,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016139303546706875,0.00013113115990856226,9.819403170885616e-05,0.00015092539717335567,7.411584813970874e-05,0.0001044484547792777,7.453831952703331e-05,0.00014402826980910153,0.000164681865647537,0.00012429696858539183,0.00011805562279791305,0.00017196699712237427,9.560378150470565e-05,0.00012171670911945808,0.00011802452959297498,0.00010661286205872573,0.00012770028457021991,0.0001322846266871557,0.00012841805997843204,5.810722536958534e-05,0.0001359940960224549,0.00014090435675663735,0.00016328736274359736,0.00012378022191966598
1,0.00012293643371006117,0.0,0.00011368234264715041,9.68848284401825e-05,0.00017626888589520874,8.405843535541113e-05,0.00011514295994495171,6.490058912816794e-05,6.728175967224253e-05,0.0001577980864997996,0.00011480776654546724,9.057287154917221e-05,0.00014862862099405686,0.00012337831193959432,8.504686784105906e-05,0.0001260551058527584,5.954848050459708e-05,7.711036669573968e-05,0.00011505401608889421,0.00010870594691868048,0.00011583643272326309,0.00015524421788520678,0.00012384764490256788,0.00010727351268505424,0.00010450414566355584
2,8.743192608593967e-05,0.00017288476654022102,0.0,0.0001197831496220625,0.0001957843990224129,0.0001283874624914509,0.00015959548436977246,7.619502773526847e-05,0.00010099857857966902,0.00011538000813927732,0.0001050257171484036,0.00012921422296931838,9.47816849048519e-05,0.00011672134452888637,0.00010831912502195137,0.0001374746154504955,0.00016976371059678738,0.00018003890182814294,0.000154725952228009,0.00013596609766742458,9.622097832668817e-05,0.00012567915415916673,0.00014997831635302572,0.00011948865162356632,0.00011291629809754193
3,0.00010688564997550429,8.864564860384876e-05,0.00018509373605411192,0.0,0.00015706806650126446,8.813913556596856e-05,0.00010885480923332221,0.000125750678939177,8.123107028940781e-05,0.00012251546770210102,0.00015265514215140926,0.00011260304812413278,0.0001368513936821531,5.328097002331282e-05,9.042717759981037e-05,8.244992340167847e-05,7.687467534337295e-05,0.00014829395031974008,0.00014141684540563715,0.00016096352337328305,0.00012071199226302541,0.00013441658664477038,0.0001225748756975942,0.0001350823431145461,0.000164085367950388
4,0.00014355389670366785,0.00011617596330974062,0.00019127287183699434,0.00016351962569159596,0.0,0.00016531235329353527,0.00010959713899146257,6.0888380713463254e-05,0.0001484720555921215,0.00011297934065404408,0.0001336623574940522,0.00011343524758294289,9.949327505624115e-05,0.00012084277223739188,0.00012133253155351164,0.00014227964708846217,6.686184673467383e-05,0.0002413179237942045,0.00015444465453226584,0.00017447064213278103,0.00011105515924797104,0.00014128096838606361,0.00012111529601968439,0.00017154323711140017,0.00018010236742530347
5,7.305772531190373e-05,8.548640223509875e-05,0.00010904517403538988,9.02077862317875e-05,0.0001389028830528134,0.0,0.00017236918157430148,5.435867975948504e-05,6.711382078414195e-05,0.00017545945630513437,6.517778583175445e-05,0.00011487642486312678,0.0001328604699891713,0.00010634022744558822,8.425944582211705e-05,0.00012374056443202375,8.93230030117564e-05,0.00014347001195939732,0.00014417680148448616,0.00015338790495348658,0.0001287319858441621,0.00012034975053966463,0.00015565720348453227,8.276364876941323e-05,0.00012119003859757701
6,8.637732031660327e-05,0.00011916768133926415,9.601041074185856e-05,9.616351380100899e-05,0.00012610774824351695,6.815321500378504e-05,0.0,6.040556113254176e-05,0.0001269085544384359,0.00014471133556746144,0.00011228741280269244,8.691100905413317e-05,0.0001152986029300079,9.206141178703959e-05,7.405339520571542e-05,0.0001498041212561676,8.739913357108721e-05,8.968849531158833e-05,0.00015618123202828228,0.00010455580880220679,9.148222483659993e-05,0.00019222236843241308,0.00018145522091377956,6.529384804573623e-05,0.00010710615934997344
7,8.829455243237435e-05,7.126368589222076e-05,0.00017164407956734255,0.0001278225145913637,7.83703357889581e-05,4.9692779704828965e-05,0.00015720030839980556,0.0,8.272201577563363e-05,7.52843474551326e-05,0.00012126807465725251,0.00010906492255322816,0.0002355382372887387,8.162111039539283e-05,9.644824584959746e-05,6.83700934193004e-05,9.515868645171418e-05,8.966337030940193e-05,0.00011571381540908049,9.940551036775694e-05,7.478274239629555e-05,9.26060268475453e-05,6.094611209582308e-05,0.00018201610939643027,7.969739188138675e-05
8,0.0001457516656523835,0.00011881033306683524,0.00017069910815136166,6.485597831038205e-05,0.00015896652649103027,0.00010879430763575457,8.381401046401489e-05,5.213189353698619e-05,0.0,0.00012033030537395031,0.00013687341668315454,5.7227628527316184e-05,0.0001525251886176398,9.380340613410974e-05,0.00010535361622009468,0.00015996044858409853,0.00014479150024738997,0.00012884990509371729,0.00014050706092265275,0.0001182777262787736,0.00012475690559922043,0.00010598017404460174,6.342986763477988e-05,8.494483994323707e-05,0.0001636410491289158
9,9.606302932789995e-05,0.00012391942181260625,0.00014060782798361142,9.371102449172568e-05,0.00016294480386807724,9.412514988723087e-05,9.845534868209111e-05,7.135653144407535e-05,0.0001519606945436556,0.0,0.0001141914946645946,8.891469154810345e-05,0.00020587533255443126,9.498549225943828e-05,7.421491990887269e-05,0.00011775791507264085,0.00013440235153225807,0.0001990606423609547,0.00013346991727009993,9.48765950889459e-05,0.0001141410092809939,0.0001804463486932031,7.787244022986499e-05,0.00010338586708133918,0.0001330091004374147
10,0.00016147450496299733,9.359337647881151e-05,0.0001174751524796509,9.740329731845802e-05,0.00013645479726859646,6.160032138379954e-05,0.00021011034312842179,0.00011396765053754786,0.00014388749053501247,0.0001717243643380841,0.0,6.519360732247944e-05,0.0001936437643679589,7.60168667395125e-05,6.438109932408977e-05,6.281717986505303e-05,8.815378898784161e-05,0.0001620635216312153,0.0001710705749514175,0.00011236532164374362,0.00016056446630035624,0.00012197902752783699,0.00022091513000417794,0.0001525519530712559,9.393976622994668e-05
11,0.00010163413180628046,0.00012582452031266035,0.00011925529037689135,0.00016494779234696514,0.00014226669493520034,8.52696251128052e-05,0.00011761820497467753,5.0894615143957986e-05,0.00014235616669423543,9.902287954910454e-05,0.00012995446543712512,0.0,0.00013372339669403158,0.00016690190845178735,0.00013786713027591583,0.00011652210142916515,5.822639345086256e-05,8.078598266858277e-05,0.0002409746293026962,0.00015920073318044582,5.6774468083555656e-05,0.00012487710793321815,0.00010276859253103605,8.706447599415058e-05,0.00013293445028686256
12,0.00012918318405297208,0.0001398047453814221,0.00015431734376530795,0.0001468300417833645,9.006742649309899e-05,8.31489693148654e-05,0.00010645855024974139,0.00010976162379966602,6.663588404550389e-05,0.00015216368733829167,0.00013151401494203521,0.00012563793221152935,0.0,0.00012790514221482557,0.00011433947971012518,0.00011607304607423736,7.16669522488183e-05,0.00014352631664050518,0.00012983720085042676,0.0001061138867362662,0.00012675701865481895,0.00018194513243443566,8.273877469403252e-05,0.0001595151287524694,0.00022799592352046126
13,6.399000385795778e-05,0.00011013016287007659,0.00013831695074961636,0.00014423682459832897,0.00016795824418147857,0.00010508649823649681,0.00010805825631474985,0.00014931159760267452,9.837679302155194e-05,0.00011220960389307134,0.00011514603735397558,9.418408400157781e-05,0.00010158999332403611,0.0,8.660694323609918e-05,7.161206306476687e-05,0.00013023209188096026,0.00010329138873646424,0.00012214851324284252,0.0001007091944927817,8.623782103246233e-05,0.00017278274288324313,0.00013019382016340046,0.00011160420911861863,6.617030538606325e-05
