,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013959659742719658,0.0001776920750971858,0.0001762526428099249,9.127138972221139e-05,8.50808694444253e-05,7.411809035674284e-05,0.00010574514132739072,0.00013101056733897152,0.00015659593616573693,0.00013348874487118027,6.061790685381328e-05,0.00018305410063076296,0.00015043434228994583,6.817955777608086e-05,0.00019482154878301523,0.00012673061247293234,0.00011272906043011305,0.0001775678377136137,0.00016623541504963153,6.909972664411429e-05,8.87404657346016e-05,0.00013847841353955838,7.505869313814866e-05,0.00011899445434178913
1,0.00012985733565416813,0.0,0.0001907039139859412,0.000149421087703736,0.00020275473086526575,0.00018984855105042998,0.00010643562798831793,7.302250316013252e-05,9.46910271434839e-05,6.581229478499914e-05,0.00019035811098282564,8.315164543360399e-05,9.418068477583435e-05,7.990969941049202e-05,0.00015256280025346513,8.156840232683682e-05,0.0001356461698586707,0.00011603269773043521,0.00014425991826007094,0.00014305508451045742,7.075275616770071e-05,0.00017149429396215598,0.00013169208216125893,7.82263579384378e-05,0.00010236661903193834
2,0.00021084960272243648,0.0001435566941677831,0.0,0.0001395337605659584,0.00010438040079423326,0.00016172270146494662,0.00010025562260941987,8.938246682250043e-05,7.832135498385382e-05,6.704530486382351e-05,0.00012824278846133817,8.552939754474826e-05,0.00017753739768983906,0.0001261906521249697,0.00011004631949749818,0.00017088043062401582,9.503302522266244e-05,7.146367418684761e-05,0.00010600705401795138,0.0001227790865138508,9.410685624423315e-05,0.00014643024092649373,0.00014708418689426365,0.00010071673799395982,6.246350430903073e-05
3,7.412986400446238e-05,0.00011454345082611428,0.0001142051573392628,0.0,0.0001626449946046557,9.881002988742214e-05,8.949197866247039e-05,5.9926601819134703e-05,0.00011668682417464925,8.235387992040243e-05,0.00014731422384009162,0.00012260701045799962,0.0001823930711707925,0.00011639355582244652,0.00012626915625823149,6.779848217046635e-05,0.0001372091273178051,9.500636533417462e-05,0.00019368606084987493,0.0001764254840143241,0.00011306320005407748,9.81797969278727e-05,0.00018046440106976586,0.00013717259957387603,0.0001407916227509802
4,9.377439662868131e-05,9.093229187156925e-05,0.00013342290643442902,0.0001581596751839301,0.0,6.656286352195272e-05,0.00018259612164139865,0.00013410733852509514,0.00011245390825271734,8.161105963346113e-05,0.00011278716203837925,0.00011735253552047757,9.243974664301311e-05,7.074931867833071e-05,0.00014251169824429765,0.00010137259368179268,9.654980466160972e-05,0.00017686490241728342,0.00012348540835865513,9.418625308653548e-05,6.533923723308705e-05,0.0001062471097207299,0.00010288767891033703,0.0001482523036747549,0.00018225905477861065
5,9.128154313451262e-05,0.00011232464035387236,0.00014848088753151558,0.00011720086735951619,0.00012457280524098477,0.0,0.00017439641100741704,6.454696340433057e-05,6.650491153343085e-05,0.000122649601558127,6.990306116896047e-05,0.00014454590612238442,8.845065451013105e-05,8.304956959632163e-05,0.0001157892749431676,9.394009248302872e-05,6.9981355888538e-05,0.000202309777532074,0.00019474884793451146,8.775655716574386e-05,8.902438582855303e-05,0.00015167262510649,0.00013790428612621707,0.0001399241565814422,0.00015588937446416693
6,0.00010642194097715845,0.0001306779238856509,9.679982563756963e-05,0.00011744683274925416,0.00019589535466463308,0.00010753474569302895,0.0,5.6710944380027146e-05,6.281696287845053e-05,9.686276128007023e-05,0.00011396335780281885,9.837756226974801e-05,0.00014078270640853992,0.00012481803855864573,8.79242565395001e-05,0.00012320649356681882,0.00014763360290694744,0.00016266856693032735,0.00013923253112742745,9.468042157404913e-05,6.992974335413236e-05,9.473611725892408e-05,0.00010622692870946645,6.886678200702747e-05,7.946034363396426e-05
7,0.00011142498065279938,9.601776491543791e-05,9.796258163545162e-05,7.474758589570784e-05,0.00016927795263696583,9.276399283260048e-05,0.00015069629021183302,0.0,8.796714004272762e-05,0.00016377496155694317,7.154139161770785e-05,8.559399453947086e-05,8.633726161833195e-05,0.00011725355351123683,6.441975577212355e-05,0.00012147886817749892,6.741799871292182e-05,7.368210287183619e-05,9.510753052820804e-05,0.00014305841224998325,0.00010239137547007558,8.263175938347719e-05,0.00019236917761871798,0.00010243828560135619,8.9922897256896e-05
8,0.00023559559149379802,0.00014476589223494466,0.00011243430561972377,0.00011744532010259697,0.00011962976163799601,7.860439519071748e-05,0.00011527560923598063,0.00011108335070751196,0.0,0.00011278494454880608,6.922607182775783e-05,6.213439553547708e-05,0.00010863820797619606,6.423997754016372e-05,9.285860233694781e-05,7.051243918079037e-05,5.9824695120751834e-05,7.497338368584623e-05,0.00013345883297119382,7.275418887866065e-05,0.0001525600934243374,0.00017610244054327466,9.298400693565953e-05,0.00011040898364018908,0.00019880183898600924
9,0.00020180965590086574,0.00015008293097724904,0.00016318521118240237,8.189130895051608e-05,0.00010050434737309601,0.00010590653516819249,8.128095937773696e-05,8.37104016770408e-05,0.000197861903111841,0.0,0.0001130044541792965,8.05564199162808e-05,0.00012910065732031558,6.303051236371164e-05,0.00011591171432173195,0.00011843172337060143,0.00018961470562701876,0.0002082228492422111,0.00015230141921467733,0.0001313301027812124,0.00012812046217309413,0.00016903681196098888,7.73393322978196e-05,0.0002107522318453934,0.00010302010355333408
10,0.00012798133515993254,7.460520969570783e-05,0.00014296228612774154,0.00012549119657986237,0.00018147793679492964,0.00010086612473704448,0.00014396733965936747,9.488629652216568e-05,0.00010165742475450387,0.00011139200056636281,0.0,0.00012378144688187845,0.00012884280371983943,0.0001207719031483278,0.00011787173948031475,0.0001449414627772508,0.00010108278386038011,0.00014893013012531395,0.0002136884757731148,0.00013286730665072963,6.935011480694625e-05,9.595592529698599e-05,0.00015348551884737094,9.446911877337577e-05,0.00015126967518977553
11,0.00013767004067706076,0.00015282268395258624,7.736969364510588e-05,0.00010944061384091333,8.298135356238678e-05,8.987508928665567e-05,7.105191684600678e-05,6.49666706028685e-05,5.5276852066750575e-05,0.00014135580514907766,8.970410463797555e-05,0.0,0.00019722855333234772,9.063909193009473e-05,6.165752215881011e-05,7.08362031605451e-05,0.00010244465679773137,0.0001368686292898853,9.720348140855227e-05,0.00012185270523519617,9.633440556503647e-05,0.00011554892570835766,0.0001425530110303022,7.028023428208523e-05,0.00014861402846636578
12,0.0001625825739691357,8.905263717933839e-05,0.00013624840783047046,0.00014467336795911243,0.00012996836932985684,0.00018536085677359904,0.000140638504290562,7.167886837649621e-05,9.16669904700965e-05,0.00012047854243908136,9.44848424513607e-05,0.0001508681728587751,0.0,0.0001471068357888481,0.00011912168512713421,0.000109264295558183,0.00011363110493031567,0.000130139078905522,0.00011354146075796438,9.850653542134814e-05,7.568484720916373e-05,0.00012706600014687042,0.00012151073941479233,0.0001180802492347265,8.97083014142179e-05
13,0.00016794559770297226,0.0001104445283490896,0.00015882110870707214,9.004363947283297e-05,0.00010872679936483615,0.00010603675714674023,0.0002241024303217931,9.259916068032729e-05,0.00019499808574463675,0.00011815345405661959,7.52411435134487e-05,0.0001031381628405164,9.741105207614282e-05,0.0,6.056068037180549e-05,8.864288061131376e-05,8.353006088166887e-05,8.687900540650233e-05,0.00016221625191912347,0.0001549674854768766,0.00010206799761397591,0.0002149728327595068,9.955599059719438e-05,7.018252326089588e-05,8.362191012651525e-05
14,0.000122326276585197,0.0001460382653969808,8.446689386992033e-05,0.00014794250080182094,0.0001308530778455021,8.532295224170012e-05,0.00018832673773798425,7.091879109402128e-05,9.18547566763634e-05,0.00011577586542489486,9.605378136909834e-05,0.00010928177836724319,0.0001427634758355641,0.00012818525028567395,0.0,0.00018405381332022822,9.866481166466972e-05,0.00012352416369992993,0.00013870471674525464,0.00013843898653126454,0.00010713270160261503,8.494806926062045e-05,0.00015705147646046246,8.037643780981137e-05,0.00012620721865362248
15,0.0002512597441031847,0.00014427092668270052,0.0001376398876633174,9.416021444426388e-05,0.00010669645586715065,0.00016086514408683662,0.00015559661406643665,7.777534904570664e-05,0.00014047151344527816,0.0001062794735624383,0.00010070916363145345,8.023440296643419e-05,0.00011976709206147766,0.0002009200197699658,6.27315435100591e-05,0.0,0.00013474505538334946,0.00011515137321587422,0.00024217245892487556,8.743092068823876e-05,6.247492872124466e-05,0.0002201031581614963,0.00019707430351851356,0.00011871742293618779,7.849995531275452e-05
16,0.00011134262341292606,0.00012109269177326289,0.00012542451026299222,0.00018957787636403727,0.0001227436024164194,7.260533209383667e-05,9.059474180230867e-05,0.0001130581613925773,0.00010238285442991077,9.40966272716159e-05,0.00010614324500028363,0.00011394496985757396,0.0001222789746743754,5.64355582667449e-05,8.866255571315588e-05,0.00017548644536754827,0.0,0.00015297033594094712,0.0001759779795398463,8.039869282535953e-05,0.0001034611523427414,9.208261539972256e-05,0.00010909559104622116,7.187733942484605e-05,6.854430816757857e-05
17,0.00011379536454667688,0.00012600890271300728,0.00011492680958369021,0.00012665125895125378,0.00017193217718250095,7.709599174299185e-05,0.00013774633571260683,7.29481798917326e-05,9.59797333263979e-05,6.209650412345585e-05,0.0001351930135273062,9.450652740569867e-05,0.0001397941203039015,9.810578896868321e-05,0.00011205694121720832,9.814781757656008e-05,0.00010601865219879374,0.0,0.00010615219078277506,0.0002287661773551587,0.0001045840221706005,0.0001548389075776585,0.00017503317115546266,0.00013698149740447085,0.00013850765824565864
18,0.0001495366297420781,0.0001339454810448265,0.00015466749691094348,0.0001466070223379208,0.00014212880250096655,0.00016724409612776884,0.0001669265864877499,6.9413155254773e-05,7.239262851026798e-05,0.00011207189280114332,9.383060691937104e-05,8.787479811821821e-05,0.00014910258344837674,0.00012710674621900468,9.55184643605947e-05,0.00013241882522002115,7.599517581012536e-05,0.00016375603769189847,0.0,0.000195814088880396,0.00016476209095470052,8.982700973587651e-05,0.0001243642182285187,0.00013312797542127557,0.00019015993774563277
