,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015131757364953165,0.00016988567266320627,0.0001261721747808674,0.00022062956399441857,0.00011783509159221119,0.00016034713203377522,7.207263807604015e-05,0.00016827930927606374,9.513307416152043e-05,0.00010843268920780688,6.600029122751916e-05,0.00011829163721240348,5.8942983484266715e-05,0.00017673006397335938,0.0002294161544636726,0.00014991824710070226,0.0001925284137998896,0.0001125033483700419,0.0001283031992138957,0.0001281516180487128,0.00022086507262035024,0.00011664395817819022,0.00010759705639085456,0.00014561522221353328
1,0.00013717052826093948,0.0,0.00012588976136933462,7.659224502406137e-05,0.00014617254759076477,7.152345751943004e-05,8.530390989369025e-05,9.996349988938683e-05,8.849701863548828e-05,0.00010759457136189839,9.076913920147135e-05,0.00013196667050514386,0.00011207878385712674,0.0001050309964641303,0.00011595559733395623,0.0001302130576243274,7.508792226822645e-05,0.00011093008640390712,0.00015008972229786416,0.00011442000483149491,6.93488215962989e-05,0.00015381701705384097,0.00014558497112123392,9.639357878594713e-05,0.0001288538615991549
2,0.0001241408097583149,0.0001137329847068039,0.0,0.000115543436708544,0.00014024362460325808,0.0001374520887079722,0.00010183221651484052,9.196892292627403e-05,0.00010692802861344377,7.489690410668128e-05,0.00012421228027541739,0.0001024819715442955,0.0001012648504053567,0.0001724741958337345,9.711421673984739e-05,8.876097753633241e-05,8.198905110941672e-05,0.00014288474455636485,0.00016341485432093528,0.00012993822577826356,0.00011318099866005202,0.0001166988720811724,9.800420048070085e-05,0.0001457954763296853,8.343587403319704e-05
3,0.00013975663333879964,0.00010687665658531601,0.0001689859266072303,0.0,0.0001440322671779604,0.00016798066868754222,0.0001273242294745984,8.69462751271569e-05,0.00010000834358758202,0.00018016779905274084,0.0001970425417271847,8.098295098721857e-05,0.00014525160588023788,7.134388246706725e-05,0.0001723915111493353,0.0001941117688029229,0.00010324727404079472,0.0001580499059945771,0.00022297829843879538,0.00017036141575145193,0.00015581299317079055,0.00013840279881658163,8.761540340194465e-05,0.00011166672259552419,0.00012813316579307466
4,0.00014307373671467837,9.497558260775722e-05,0.00015985970054837958,9.774878030626592e-05,0.0,0.0001773177523295683,0.0001341039785631475,0.00012820028385236758,7.652584836948388e-05,0.00010771062868449113,7.359818011483346e-05,8.688331740224853e-05,9.296857566827482e-05,0.0001422145712686398,0.0001006058075502832,0.00010781228603026676,9.792620097755143e-05,0.00012348225551040288,0.00010768929128667523,0.00017293536184126272,6.813043824355676e-05,0.00011611050379853305,6.54616689007231e-05,0.00012143180967998184,0.0001067043931585364
5,0.00010084190413224945,9.837853833542696e-05,0.00011752996284679808,0.00013091476492494653,0.00013422322995808235,0.0,7.701349971350868e-05,7.710579779427476e-05,7.547722478258837e-05,6.635748575790539e-05,0.0001158109720082957,6.39269802266514e-05,0.00011336773724977126,7.059366510050258e-05,0.00010680733799912497,0.00011196872016338205,0.00019294627425431744,0.00013902246268752651,7.832351015704333e-05,0.00014090518677575253,8.35256755782589e-05,0.00023126390067837487,9.348228353322084e-05,0.00010650378138157833,6.309426688575968e-05
6,0.0001518846206601532,0.0001428235313011838,0.00018259818779138147,9.731332673709733e-05,0.00013389720125378453,0.00017558077692162366,0.0,7.138775229403922e-05,5.1328820388816424e-05,0.00017032356139178075,0.00012242663530744066,9.250302262583898e-05,0.00012687411090725212,0.00016301307241759278,0.00013920281935225762,0.00015150989634620608,9.666594548798322e-05,0.00012166687063618855,0.00012357851499055544,0.00011873943314545039,0.00011624684949045451,0.00011683664046109994,0.00013989272642517047,0.0001107922621318846,0.00015550621709749837
7,8.424310559056479e-05,7.910097880068055e-05,0.00013872280703838442,9.032735600719404e-05,0.00013754440649602366,0.00013185222744554857,9.008756276337551e-05,0.0,7.543336111278699e-05,0.00012536213926691583,0.0001102659128621898,0.00011445857287826522,0.00018527626267978922,0.000154595106043771,5.6278223850002654e-05,7.308078698787005e-05,9.329524082550798e-05,8.454772983286657e-05,8.760264276336553e-05,8.526459054709194e-05,0.00012426784193333914,9.463636524557086e-05,0.00010721527859538443,0.00012710884619670279,7.703836431357524e-05
8,0.00019662695899707976,8.313779222947834e-05,0.0001676513483416156,8.883149481974448e-05,8.565431683035189e-05,0.0001048640992971667,0.00012359476469801054,0.00015701336255142032,0.0,9.636004780319531e-05,0.00010977595091995771,7.41935144775688e-05,0.00014956532305415314,6.400491875821433e-05,7.939126360604087e-05,0.00013217683015292857,0.00010323775949112556,0.00013398451203214864,8.634476972162395e-05,9.580012288523698e-05,9.790607717796707e-05,0.00017243631181934838,0.00010359466431754516,6.519553921220446e-05,9.193809638551616e-05
9,0.0001296013870671249,0.00011013379355479011,0.0001671980006161118,0.00010674297825812773,0.00010848357478790535,6.993068693894872e-05,0.0001418572299946203,6.411786307080177e-05,8.56155678950331e-05,0.0,0.00014590651878736044,0.00010917073814394991,9.316181570925498e-05,0.00018379786613069015,0.00011629365245001076,0.00013253397240718928,0.00015365293461091063,0.00013883917497907455,0.00012312301712932532,0.00015750379909897696,0.00015544452396574823,0.00018788184693842408,8.629398786729285e-05,8.727068566840801e-05,0.00010273759703336317
10,8.003769803230276e-05,8.300602245209587e-05,8.553658611369399e-05,7.86046109878077e-05,7.42986082001282e-05,7.835267907612164e-05,0.0001441164019800512,6.527619539330806e-05,9.160484718610904e-05,0.00014129939763665584,0.0,9.924241779351362e-05,0.00026107576237241356,9.181306750785042e-05,7.9821016984162e-05,8.302470969334224e-05,6.24177111017747e-05,0.000160451777542599,0.0001886087741052713,7.736018633011456e-05,5.5923337946981034e-05,0.00014519094007053258,0.00011129121971043977,0.00010326654697081178,6.338360152455766e-05
11,0.00021785607609910073,0.0001345195008836946,0.00013275135776382046,9.761435686386632e-05,7.744987250247913e-05,9.49046264465412e-05,9.309279789193771e-05,9.327293373750768e-05,0.00012885855007837074,0.00011119859949401066,7.911484885877948e-05,0.0,0.00011961113380602779,8.983629145863687e-05,7.726203509391945e-05,0.0001393159849145596,9.48789707763629e-05,8.663927757183448e-05,0.00014086470123546473,0.00013199178199757713,0.00010723365798722801,0.00021474423455697739,8.728842561299936e-05,0.0001427417571014854,0.00010186880450334844
12,0.00010626804480769445,0.00015978734827478986,0.00011911570458893456,0.00010956178293550375,0.00015869034180417179,0.00011565447787182053,0.00011849312225063623,0.00010330412415901144,0.00011616056968160678,0.00013417285688843532,8.501069576486957e-05,8.78320129469282e-05,0.0,0.0001771344617814072,0.0001742587329492567,0.00013771617012578804,7.466807476276134e-05,0.00016603527463015798,7.714038646065391e-05,8.185601842310093e-05,0.00011964375942628647,0.00021646601868848488,0.00013671976169058286,0.00010889382871697599,0.0002020293500420814
13,0.00011022491631758818,0.0001199896022366413,6.979004928737855e-05,0.00010301215078468335,7.414601508260738e-05,7.612050004286331e-05,0.0001013643337239627,5.9472760077376136e-05,0.0001429393681327514,9.344434727769902e-05,0.00013767277035517297,0.00013342171031450423,8.858676292266963e-05,0.0,9.983181164136957e-05,0.00013272226265120132,6.690795157793274e-05,0.00011244650351639703,0.0002119963630148471,0.00012196523657051414,8.805623113344227e-05,0.00011660635253931702,6.858140048288579e-05,0.00015838739729295246,9.835192821311915e-05
