,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021589743610550216,0.00013958949045470213,0.00011015786673501793,8.97238816080734e-05,0.00014983728398010082,0.000126778568240129,8.44255794886495e-05,0.00017997767520335756,8.665064505899696e-05,0.00014149147533591268,7.52563541207856e-05,0.00011014154723872561,0.00011031086142975146,8.304710154189702e-05,0.00011173258091383031,0.00010663238081391617,0.00010546685549009867,0.0001816209238289957,0.00012312688057598958,0.00011516261454130647,8.57662753766635e-05,0.00012998563663466374,0.00014050762289872888,0.000184492897278545
1,0.0001266792678011179,0.0,0.0001487874523485842,8.035159265741486e-05,0.00014868348222465784,0.00014903558519598986,7.61918303341263e-05,0.00010481700878520855,6.294123913375839e-05,0.000116168990358909,0.00011654937659451174,0.00013884253158002953,0.0001803781754815237,9.151361179772136e-05,0.000145268392362653,0.00012935606446496894,7.843039833631614e-05,0.0001536255357112446,0.00019007995792547989,0.00019901078255878113,8.369580194445347e-05,7.754560359382351e-05,0.0001452571815438881,0.00010324564526695253,0.0001374052983819434
2,0.0001866996787794396,0.00041152454767015714,0.0,0.00039755704932492163,0.00025115608836406226,7.821901695532502e-05,9.296134324617407e-05,0.00010313418297792077,0.0001651804451895699,0.00012096727327508402,0.0001502022659169876,9.474745816187547e-05,0.00010061955300852308,0.00011642685252475898,0.00012233394582334775,0.00014253100258972238,0.00017728379207320518,9.6286465028055e-05,0.0001279446778908155,0.00015499600585863838,0.00012132327068829165,0.0001511099608553688,6.858301947314385e-05,7.065987732140417e-05,0.00019726779120875102
3,9.298855190442746e-05,0.0001121856794321586,0.00024630350986163074,0.0,0.00015011829678862775,6.73459334363584e-05,7.741289353166829e-05,7.043863714346057e-05,0.0001600786341525522,0.0001671367706238273,0.00012508188803263184,0.00014552601441620224,0.00041962578053844044,7.578130414693297e-05,9.878050556770918e-05,0.00015802160632288927,0.00011787210601239503,0.00016224595441516608,0.00013805792295717726,9.061114204100113e-05,9.969762285829235e-05,0.000131753976303785,8.83397100672651e-05,0.00017594200149858923,0.00011348559583726064
4,0.00011077852100323775,0.0001448577992085184,0.0001923908311156793,0.0001403444621984204,0.0,9.953744156457715e-05,0.00030348198702736373,8.420590175517128e-05,0.00011907804358280882,0.00010068833057403128,0.00011121508380019187,0.00022433266517233442,0.00014592512760236122,8.544383562840484e-05,0.00014034991714659685,8.437046269948343e-05,0.000112230927429177,0.0001633650227931863,0.00020511045062382647,0.00015425111006963776,0.0001287409195735676,0.0001041200795855293,0.00019542247005610572,9.226704059647254e-05,9.720291189574656e-05
5,0.00010019935756253569,7.512802439388199e-05,0.0001292895859416088,6.80198063228619e-05,0.00013405992278371073,0.0,8.733137047070364e-05,0.00010300731197315716,6.032074909310002e-05,0.00012558684978554834,7.525512628305469e-05,0.00017595730487835446,0.00011849320718121559,7.558613269965251e-05,8.360507151798424e-05,0.00012846250446723242,0.00012077779951700483,0.00010023964766003132,0.00011269921907270902,9.35657543629053e-05,0.0001412380123814675,0.00016849657522035786,0.00015920351761134456,8.767386950836242e-05,0.00011568651234571592
6,0.0002222023887088166,0.00012682174835521658,0.00011056864279781087,9.770122107969371e-05,0.000124320903319882,0.00011534750151514345,0.0,8.329784960147499e-05,0.00016426819004796564,0.00014070572592053357,9.970395567876341e-05,8.737666363008867e-05,0.00014326127414972744,7.553927532481185e-05,0.00013777439672876034,0.00010014742511079338,0.00017645178559573126,0.00011304983659713831,0.00019269134887765145,6.702342684087895e-05,9.18862495308622e-05,0.00010345114862183971,7.984332270829306e-05,0.00013641233426572326,0.00010399741552056734
7,9.994497928801189e-05,0.00010626671432915253,0.0001264529622848066,0.00012923967282646814,8.32292270071392e-05,0.00010179037466880167,0.00013520619921809546,0.0,5.741781795767759e-05,9.742157382758739e-05,6.351608743958397e-05,7.167343820392302e-05,0.0001869387206050246,6.251057656571757e-05,8.046386254657933e-05,0.00019204352851145523,0.0001263193783690134,0.0001264919623607367,0.00012537552754505354,0.00016544401784498566,7.807634004613707e-05,8.951625931599943e-05,0.00014959186469372135,6.477835220681716e-05,0.00012872054680624547
8,0.00017803955023986204,8.355469311765983e-05,0.00014867474571523542,0.0001143015365497333,0.00020389535636397443,0.00010465618539988149,0.00010879807916168399,8.884870150679601e-05,0.0,0.00014520485272113623,0.00015814541510668465,8.421850512397546e-05,0.00015471385199841676,8.241450476672378e-05,9.574245586804186e-05,8.916778651955155e-05,7.35850825631498e-05,0.00014369292709006672,0.00011874227124845529,0.0001271093269910103,0.00012022839825682899,0.00014113459744203723,0.00013231455017440107,7.468095171915265e-05,0.00010396467855744489
9,0.0001909607697979172,0.0001225888330620642,0.00012661486887366027,0.00011865209623063616,0.00011672726442708897,8.381622053747157e-05,8.547815020644633e-05,0.00010673682269170506,8.367073307264385e-05,0.0,0.00018665880292443316,0.00014286517384271564,0.00027318679787046335,0.00010800958388132959,8.631152338209101e-05,0.00013631578905562653,8.605761212703601e-05,0.00029372914487080606,0.00016321114087921196,0.00010021538752077727,7.075873170428094e-05,0.00011830209923328508,0.00014034793242508403,0.0001340154140941231,0.00010201959122028933
