,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014836387481929645,7.718281931818377e-05,0.00011137594033807822,9.02441324167795e-05,0.00012975133780675647,5.9646317688829485e-05,0.00013713104312544728,0.0001203453795804886,0.0001454259746142692,0.00013436446524284101,9.692481899756083e-05,9.561812880818084e-05,9.98499878914832e-05,0.00010944700609693254,0.0001433834004800104,0.0001402448706724472,8.768013031308369e-05,9.371831996216477e-05,0.00014132417986712642,0.00020360337391725033,0.000135895204958474,0.00010476066656935082,0.00015529711633543758,0.0001204829763188609
1,8.228986925345852e-05,0.0,0.00015189516294619875,0.00016047639512655599,0.000188121670688636,0.00010296593228530062,0.00010218403488212405,7.594125898777778e-05,8.993921446161788e-05,0.00018519169338587408,0.00017274876375342397,0.00010833480348111845,0.00013172741660228635,0.00014447458425820867,0.0001213875543791857,0.00016493543730395724,0.00011894324129481571,0.00012781560956850581,9.802231385241121e-05,0.00011612859703059217,9.951415527297573e-05,0.0001326830892212737,0.0001088239303960478,7.714701012036053e-05,0.00011512770746264936
2,0.00014299877296421065,0.00027768195898127324,0.0,0.00012852247506081458,7.702943268928852e-05,0.00013894017243378093,7.595557513273548e-05,0.00011006203830414896,0.00013644476859098767,7.901738941696633e-05,0.00014949624133900737,6.65038681204493e-05,0.00014900322847309272,0.00012741756169298642,0.00014924357757737294,8.733296080682327e-05,9.761360428480705e-05,0.0001035892453652244,7.816783407187313e-05,0.00014053668483869923,0.00017440060482269246,0.00010673885344032737,0.0001271567726369812,0.00015107686372859615,0.00020328898009175104
3,7.332333381921147e-05,0.0003150669212222747,0.00017653193053588563,0.0,0.00023370833443153163,0.0002757984893394599,8.687220748168425e-05,9.511941742945857e-05,0.0001632667901948463,0.0001270027399070854,0.00015287407523430864,8.575479201256186e-05,0.00011490672210221121,0.00016121154958300302,0.00012005979779702045,9.848114350777024e-05,0.00012524290325064379,9.635406699594114e-05,9.84486866968821e-05,0.00013565974674319812,8.091084305451881e-05,8.202409553644075e-05,8.928519126456587e-05,0.00011361165667968043,0.00010379904442842665
4,9.353573221537997e-05,0.00015147806353065136,0.0001429867666185987,0.00015955187533390407,0.0,0.00014429373805389413,8.063712045198123e-05,0.00012317709349918374,0.00011002902102629458,8.315427493322371e-05,0.00012086628590789354,8.255644521747277e-05,9.482859057302144e-05,0.00011118785617640541,6.382328807616876e-05,0.00014868586808976437,0.00019328768098762528,6.535487416529302e-05,0.00016291042991822957,0.00026579727871558324,0.00021158478859367591,8.677198073491071e-05,0.00012363469995520132,0.00016341985102106285,9.631417185153485e-05
5,9.412141813722497e-05,0.00011530345313099494,0.00014523459145685067,0.0001799689597678098,0.000353294285692914,0.0,9.49840895277321e-05,0.00017708785055566928,0.00011907476897861988,0.00016476335113321377,0.00016023172622634915,0.00012302178573555606,0.00016188033790241527,0.00010763694591523432,0.00010496654001635075,0.0001094045310328724,0.00011097975571079269,0.00010948600499493574,8.052801407834798e-05,0.00014738748974024572,9.606459720241005e-05,7.946117206154625e-05,0.00010915665756701722,0.00010447443005759028,0.00010239769339352577
6,0.0001337518402507206,8.413410688311995e-05,0.00012177567137475861,0.000106378694396763,0.00015222518414127902,0.00011574507038117331,0.0,8.494037433655512e-05,8.06424029194352e-05,0.00016468891378271583,0.00016634896782442897,0.00015841466202094968,0.00016630302634446754,9.093628567016986e-05,6.44065484452282e-05,0.00010791022274827913,8.73369971227315e-05,7.80024011012772e-05,0.0001303573985089269,0.000208401624268342,0.00012011987630862445,9.920559615265308e-05,0.00010833796122977963,0.00010762391974760881,9.291900790310133e-05
7,0.0001029367422103219,0.00011566722097223381,9.729803682178609e-05,7.984323631118624e-05,0.00012063167018611889,0.00027280584559136596,9.884628903797218e-05,0.0,7.57220677706145e-05,0.0002878562812307965,7.12820715342423e-05,0.00010569662396241314,0.00012576991309901875,8.401830242299495e-05,5.5986341579971836e-05,0.00011123182179290112,0.00013253077885969067,7.41493018012565e-05,7.052666359909116e-05,0.000215878494952508,7.496658258224667e-05,8.462241265337636e-05,8.034572465078947e-05,0.00015720575104578396,0.00011406403331014147
8,0.00011355133263867177,0.00014196625567327795,0.00010821423365762328,7.270305707630753e-05,9.492607027322817e-05,0.00018582125341441147,5.801725032312289e-05,7.646917432314545e-05,0.0,0.00011926953744735417,0.0002005062586233199,0.00011576483310690194,7.149373624053756e-05,0.00014946281236349418,7.766882975905867e-05,0.00011470316923719898,8.306810240921911e-05,0.0001185411745135926,9.319794603666603e-05,0.00010914807673800921,0.0001534642079274894,9.610455323254998e-05,6.547696607224355e-05,7.668794082411463e-05,9.939666929133563e-05
9,9.915788166119887e-05,9.796205750880129e-05,8.434324748970018e-05,7.45492177281665e-05,8.805473659606749e-05,0.00014211185246047859,9.410295968759628e-05,9.896717919412772e-05,0.00013030894722909048,0.0,0.0003063777995816661,0.0001623943581641873,0.0001221268618372695,0.00016098724386523087,5.852509790724261e-05,9.997630930409928e-05,9.477144553514e-05,0.00011591450931201523,0.00015575308464552029,0.0001328164604779924,0.00011229102735890026,0.00015082793476223097,0.00010191083291581693,0.00012496628742817404,0.00013484633743402036
