,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017266064494481987,0.00012265632143202554,8.399558659682953e-05,8.278737726485295e-05,0.00022600475459039096,0.0001298835662927901,0.00012045775234052636,0.00017179294042543323,0.00016775242873128576,0.00015098770514720863,7.599382571066164e-05,0.00021842956118749358,0.00010835924244520302,9.619788299141813e-05,0.0001361374641192314,8.72019107390819e-05,7.371705142896692e-05,9.750874635422212e-05,0.00011298700239193975,0.00021395586467134713,0.00011787398301679705,0.00012237197250495596,0.00011087140543008268,7.58293235111952e-05
1,0.00015037336844902116,0.0,0.00011245986601691495,0.00010679968014625273,0.00011237758512457348,8.648031237274198e-05,7.808718318564874e-05,6.641020122921121e-05,8.637665427239153e-05,0.0001181143724083154,0.000163709396919312,0.00015618385698149863,0.00015858003274522398,0.00017230672402175732,0.00011397271971133297,0.0001509183827356188,0.00014474279586546322,0.00010572181962181913,0.00011174407617715224,0.00014481485648150494,0.00017093290724996997,0.00012402313923331567,0.00015269437946184428,0.00015497703534701253,0.0001489948297463613
2,0.00016225342402819884,0.0001556553555290548,0.0,0.00011555678335475097,8.889460229214855e-05,0.00012521783401394455,7.637168693964981e-05,9.573288467219653e-05,8.573196029694558e-05,9.387847033347812e-05,0.00011365491063750692,7.842531671104501e-05,0.00010558077238815832,0.00021173676673979377,7.747316990979203e-05,0.0001590980935892831,7.734715678097238e-05,5.755542965131246e-05,9.44741557885777e-05,0.00016509574762731935,9.827161433252518e-05,6.949106683190587e-05,8.120049403498356e-05,0.00011676339495549024,0.00011353801382396221
3,0.00011072080002558993,0.00021397600759975253,0.00012760690596465296,0.0,0.00011947313100832796,0.00015262011315725054,0.00011492604003418226,0.00015827114770899613,0.00010031810694983145,6.195472425153351e-05,0.00010263673795945157,9.046955976811786e-05,0.00011423919387703392,8.897259652780807e-05,0.00010436391785599657,0.00010414320591544872,0.00010620613556421203,6.133694412477577e-05,9.499788362722282e-05,0.0001312968455207106,0.00021665391509979908,9.780967406558113e-05,0.00011910559124311475,0.00014441343667727786,0.00013163905595729993
4,0.00017710699137691682,0.0001560679139865717,7.360398647553164e-05,0.00014201076117205513,0.0,0.00029162579758497197,8.238273285199523e-05,0.00010916531717883729,5.080076561160666e-05,9.09707621756993e-05,0.00023314330126459045,7.526773699479428e-05,0.00014705306788063104,0.00010852076452268821,5.83993662436709e-05,0.0001224147190282246,0.0001941078893613955,0.00011302262651386785,9.768214636544594e-05,0.0001840255212673567,0.0001590852168841019,8.985543976667059e-05,9.291041805715422e-05,9.1027597366378e-05,0.00010623073592575918
5,9.173690397406228e-05,0.0001637531089677331,0.00014280069943687048,0.0001495657214474656,0.00013480090370126375,0.0,9.253626112279184e-05,0.00018936752082928684,0.00011899904207518821,0.00012544883393208534,0.00011099102417392536,8.911448178986908e-05,8.01731008282654e-05,0.0001175295758020647,0.00010259282064886215,0.00010274446719311678,0.00015003823143669003,9.480774043073871e-05,0.00011349192252920144,0.0001548819654203811,0.00016650620811213952,0.00010361201340271241,0.00010669648559885801,0.0001013773737661507,9.214827984180939e-05
6,0.00016848332754699648,7.974622253536391e-05,0.0001303609717669519,0.00016437955584698046,0.00018618115493398288,9.857645999080987e-05,0.0,0.00018093800850494234,6.332461762198408e-05,0.00011828399561241577,0.00016332627068948937,0.00011136199840353557,0.00010012789554415542,7.236512315539108e-05,0.0001009747615487799,9.35111965188258e-05,7.177706436918183e-05,5.8849524821389443e-05,8.921383162111018e-05,0.00015959237819048212,0.00014433238886260965,6.141711266424673e-05,5.8402536279962685e-05,0.00019785650128035875,8.775844694893601e-05
7,0.00011032523798056151,8.670515527731118e-05,0.00012486672277129188,0.00012738198516010896,8.061750117045509e-05,0.0001939909602174291,0.00010399540522128755,0.0,8.756449215660448e-05,0.00011049994036655813,0.00012686244787044133,9.220287746884338e-05,0.00010871111850999919,6.785325202709767e-05,6.785508666501301e-05,0.00010785285819482847,0.00014166727843425983,5.734267642159396e-05,7.852905319399793e-05,0.00015195685409087798,0.00013549490159602212,6.58923019847652e-05,0.00011890772649763225,9.818405661510902e-05,9.735238275325468e-05
8,0.00010675021218427835,0.00013394904956894342,8.286678932544783e-05,6.19208180613116e-05,7.472522015096757e-05,0.00023303182039660314,4.294888003380534e-05,0.00014288525079615753,0.0,7.211884200909125e-05,0.00015806568438512595,0.0001166569133153062,9.1274234173283e-05,0.0001247856678816611,9.72244946456562e-05,0.00010773843332157401,0.0001157028568498672,8.44376931626651e-05,8.846976887668617e-05,6.988169360560733e-05,0.0001405030614233695,9.574423298525698e-05,0.0001380762284880313,7.366213934611326e-05,8.76051803768212e-05
9,8.215934296284637e-05,0.00011473613454544425,0.0001216972758460937,0.00011468625075694309,0.00017210588624680186,9.118310141510595e-05,7.277762059272711e-05,0.00011378622122952715,7.081529207370315e-05,0.0,0.00012333670788674324,0.0001518742978961377,0.00014178114883211913,0.00011344209342190383,8.052047383565952e-05,8.074332446752884e-05,0.00014180264799251886,9.062115863471764e-05,0.00010304217848727224,7.635726697046134e-05,0.00012065114557652083,0.00010415328416290686,9.535384151856923e-05,0.00012122939476734472,0.00011543755275774198
