,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001771103510290581,0.00011817639136417657,7.864107305521598e-05,0.00010432066122815755,0.0001430068538396881,6.558174912484963e-05,8.811972391908513e-05,0.00012919496060949284,6.63841330315295e-05,0.0001075618353199723,0.00010265939864614156,8.736001520894752e-05,0.0001460313038034645,6.416456901963544e-05,0.00019073437891436854,0.0001970933189038254,7.452474307713682e-05,0.0001422096266395099,0.00010705724446086987,0.0001257066385532831,0.00022829488217240517,6.116870412615661e-05,0.00014294505962549758,0.00015575071389444886
1,0.0001814952617931358,0.0,0.00015136971288326595,0.00011361817251613656,0.00011997242202641429,0.00013950317448948674,6.0708863065365136e-05,0.00010053781619617466,6.66484621215991e-05,6.592581837926928e-05,7.989234846550417e-05,0.00012055033413603896,0.00013509569290702837,0.0001314660521647777,6.730142340346363e-05,0.00010989651820954416,0.00013336778972992613,9.531145417989796e-05,0.0001811366364414395,0.00017697763983358643,0.00013564604963958797,9.016198586488255e-05,0.00013683512597318517,0.0001452085827588176,0.0001255853718864977
2,0.00012828629122024407,6.880660813537523e-05,0.0,0.0001413584825031998,0.00018391773167640067,0.0001711664828738487,0.00011098800766017999,8.014855345889978e-05,0.00011917556280159695,0.00010148622835488284,0.00012741309532464127,0.00013187085065570063,0.00011316216869328517,0.00013063946652765445,7.034817506592913e-05,0.00012321954224746624,6.648510908337392e-05,7.646431450238258e-05,0.00010114582424786427,0.00016999078557326133,0.00013559755016720324,0.00013763503821056304,0.00011106917217831432,0.00014256387807062143,0.00010101872272227249
3,0.00012545288188370494,0.0001601988050341972,0.00011274682227920376,0.0,0.00014043164216370855,0.0002102925604523689,6.545956904782599e-05,0.00012954774041606072,0.0001415065472228834,7.255781217010931e-05,0.00026854626110597667,0.0001819625453318515,0.00016214926224485598,7.509905923089326e-05,7.756467619490109e-05,0.00016418846483217184,0.00014605175932788682,0.00010080760474597626,8.705784780166011e-05,0.00010066283098899546,0.0001155947755478803,8.247377464751739e-05,9.788043565959464e-05,9.680343875722151e-05,0.00010286126493933056
4,0.00010478000456530372,0.0001067568754057997,0.00012539925962366713,9.567354705660266e-05,0.0,0.0002057678310545962,9.921878799188127e-05,0.00018263333428681117,8.807628958508816e-05,8.307903397213829e-05,0.00010596058700847547,0.00016280277515716413,0.0001397222368206548,0.00015948359480852045,8.200160159921644e-05,7.189376619259006e-05,8.548664308060424e-05,0.00012726936643949534,6.824631486598006e-05,0.00010304388955535847,0.00013803441280500027,8.970117746641426e-05,7.713719962916928e-05,0.00013193493194109537,7.993843742282239e-05
5,0.00012883169580741414,0.00018483445212295622,0.0001281056744513333,0.00015619935822113346,0.00013951413131848149,0.0,8.988938099477302e-05,0.00013127360799743286,0.00017517289094012386,0.00017062175338359998,0.00010196836371791495,0.00011309034290347869,8.29190527162612e-05,0.00010364479414231315,6.471566274858443e-05,0.00012269816322072797,0.00014010186363562816,8.799559130343376e-05,0.00015162322183353554,0.0001333794331658699,0.0002085265983423604,0.0001452786310747349,7.119026308291091e-05,0.00015543575314687428,0.00014579838553619774
6,8.888549275148404e-05,8.49728545077627e-05,7.288254366035489e-05,8.81480293536872e-05,0.00011517095150024675,8.401375027395514e-05,0.0,0.0001411740809712325,0.00013423353281875354,0.00010070486551340772,0.00016173734644326485,0.0001409566906497033,0.00011184507653609929,0.0001672820590537708,0.00011710680191414435,0.00011210783155617266,0.00010500467501486859,6.858273344180303e-05,9.605397797957452e-05,0.000149335009754541,7.004751889851745e-05,8.379866615289135e-05,5.6841522329350006e-05,0.00010367745072593808,8.802739882638995e-05
7,6.625829376023146e-05,0.00010557298017190498,0.00015807933871000323,9.607309588694632e-05,0.00010554434324940059,0.00013978072051214435,6.506325875601875e-05,0.0,0.00013147884891974993,0.00011151718192143143,0.00011716685849320817,0.00014064575640923425,0.0001175707283667012,9.358838514594718e-05,6.584223012896663e-05,0.000135265037881839,0.00013509184623203304,0.00010710739735803335,9.870603020254839e-05,0.00012682778370615017,0.00012675648387515064,6.646337279412027e-05,0.00010269054593029128,0.00015706368736550253,0.00010951251038543977
8,0.00011516398362248161,0.00019676162050635197,0.00011457721837587436,9.785397628631043e-05,7.673761328202385e-05,0.00011593936148684042,9.70818440122801e-05,8.100699883209696e-05,0.0,6.0149954333990965e-05,0.0001173803837747213,0.00018499004679963492,0.0001110429339658525,0.0001236549950803465,9.050585766650265e-05,0.00010622575331965592,0.00011308579070237308,5.653572181942569e-05,9.403459236603433e-05,7.824555644564711e-05,0.00017462843033840323,0.00014415133852182122,8.340794764088465e-05,9.427763119991073e-05,8.494029420286999e-05
9,9.060147074053567e-05,0.00019481099306689357,8.425612801590436e-05,8.765353405997801e-05,0.00020358511557086348,8.624803223014883e-05,8.083999840282758e-05,0.00015539616699755126,0.00011683454650790338,0.0,0.00016853941475243058,0.00010989352434532993,0.00010258081054193718,0.00011436457490646853,8.864655812742315e-05,7.646155614749843e-05,0.00010405459549995289,0.00011327745024642033,0.00017286908988984476,0.00018088820309939386,0.0001308996329867898,9.727275425472164e-05,0.00012518045402005028,9.694940867399601e-05,7.989043863238703e-05
