,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001032231814234037,0.0001381226491631722,9.62518232818894e-05,0.00015422878844098886,7.715436112972314e-05,5.910863125868164e-05,0.00017993127405097883,7.402637085563637e-05,0.00010428496412094491,0.00018065200324323,0.0001485648656665772,0.00013865174033165608,0.00013222435272907833,8.824193117723428e-05,0.00014288567568636245,0.00014824700843922247,6.892510082749358e-05,0.00010626189527302506,9.862166535646907e-05,7.988402072233705e-05,7.835276940959678e-05,0.0001439676818937107,0.00022486193761930352,9.265304565505167e-05
1,0.00014943332996221608,0.0,0.00013048981393771035,0.00011651246686036345,0.00018594855078071698,0.00017450369988098206,0.00011797009576851865,0.00011554175798167775,0.00013023736425834954,0.00012598589068563517,0.0001505275158835679,0.00010403729688200395,0.0001454718043845375,0.0001363622964955026,0.0001004195130457552,0.00011466813585968196,0.00010549060925847999,8.858959703418124e-05,0.00017323831355447179,0.00012123308663315784,0.00018360013306590822,0.0001834561134112745,6.637595612262072e-05,8.44868260666224e-05,0.00015442237297109184
2,0.0001232864641044102,0.00016748252008312023,0.0,0.00013518575839613885,0.00015455665587363215,0.00013360638635821767,9.440146481021772e-05,9.821028488538207e-05,6.17289767694786e-05,0.00014675319672545603,0.00016857062160905738,9.438879593306069e-05,0.00010505311751477327,7.366539908329306e-05,5.378486578199166e-05,0.00012183004230335531,0.00014015777368001274,6.821186643155774e-05,0.00013159883514245085,0.0001489401048583082,0.00011251224474834046,9.864226699647221e-05,0.00013721962807317133,0.00011815871821013191,0.00013689808672677292
3,8.052606334507157e-05,0.00015270402094705448,0.00012061952545216129,0.0,0.0001396290332316523,0.00021862330429537613,8.65408521807723e-05,0.00017440699728521992,0.00014507051845593356,9.206689088956229e-05,0.00015227577880382663,8.375482635537283e-05,7.44547750289301e-05,0.0001306734386346603,9.263377700128222e-05,0.00013383082310406953,0.00013816359704638633,6.429477340811407e-05,7.05838557366504e-05,0.00015172745132027688,0.00013852765166895206,0.00010580126240544686,0.00010315819212459107,0.00012452035397396698,9.173020989043314e-05
4,7.849958388960441e-05,0.00011880460240297873,0.00010320844095721205,0.00017365771112795014,0.0,0.00017550347218541493,7.368133703284288e-05,9.920403045772653e-05,0.00014212426178570798,0.00017561762538372756,0.0002251411349660517,9.465208722475719e-05,0.00012601202287504127,0.00013406222700518305,7.555852880405181e-05,8.732500967550762e-05,0.00014722976900498536,7.902728372357202e-05,0.00011253445992284406,0.00014591595025659128,8.003293488972619e-05,0.00011269752611470144,0.00017823367192558418,0.00015528607454997874,0.0001413377877861677
5,0.00011400728740233485,0.00011652467035240076,8.339284747041007e-05,9.782306417732474e-05,0.00016043717667549843,0.0,5.7350288733330435e-05,0.00010078245944788647,0.00010068871017241138,7.10830982483859e-05,0.00011324148780740311,0.00018373677679273364,7.112444313719616e-05,0.00014873237418029992,7.083074172792051e-05,0.00013951606914723732,5.500734251368664e-05,8.478409409645344e-05,8.10268085354393e-05,0.00014004511850840883,0.00023768302930249235,0.00011637975681053382,9.43904245524103e-05,0.00015591100769230136,0.0001744265435156368
6,8.384666812660879e-05,0.00014959161946059046,0.00011300745360107697,0.00010064001454794594,0.00015577539399503623,0.00019449608935837462,0.0,5.826974817629325e-05,5.6080764736329246e-05,0.0001038342494204243,9.367219329258437e-05,0.0001173225466348502,0.00011742273547472527,6.61661547128585e-05,0.00010868354415613914,9.637039791615355e-05,0.00011103973720769428,9.03183646841989e-05,0.00011751137790193477,0.00018387695902519305,0.00010958056196658292,6.497783668277708e-05,7.587294794672542e-05,7.083194051841921e-05,9.090974772346087e-05
7,7.681067731865779e-05,0.00012645071197144316,0.00014832238816429614,8.324406738134216e-05,8.202673079793214e-05,0.0001890574527210014,0.00014639614892618895,0.0,0.00010239990525643009,0.00010382970011547738,6.0332803652243695e-05,8.538531876944795e-05,0.00015108628225025722,0.0001118367731031621,7.316193578348881e-05,0.00016157538006095776,0.00013298366321448567,6.448849877168043e-05,0.00011767975424287272,0.000150533427279835,0.00012930605203178143,8.46731845117293e-05,6.274577778214851e-05,0.0001044990243693144,0.0001727443350472213
8,9.732225780871317e-05,0.00017057569096269522,0.00016668647776884321,5.9493823312440434e-05,9.737616269497465e-05,0.00015268872846933273,7.589160107994024e-05,0.00012247073529537159,0.0,9.411659252232197e-05,9.53359862813879e-05,0.00011674270696639493,0.00012037841318681989,0.00011655800034922055,5.8196899059619155e-05,0.0001183321345502716,0.00010330906529416032,0.00012656760173070463,0.00010426437206035686,0.0002167496267511887,9.471956242986375e-05,9.851656666648009e-05,6.24427494416538e-05,0.00011851085627738506,8.211287693154679e-05
9,0.00016546434735165396,0.0001455600926171979,0.00011664510072632991,0.00013863407088871845,0.00013875920644757948,0.00016062503024658338,6.307096886340486e-05,0.00012626489068019047,8.76936340757407e-05,0.0,0.00019800864809392087,8.15276835851023e-05,7.939937520271734e-05,0.00014502917784668735,9.813217399311615e-05,8.953975943576071e-05,0.00011294337452091415,0.00010541629866629322,0.00012266743793049026,0.0001410349588939815,0.00011664549576662207,0.00012090884345055281,0.00013264628718264568,0.00013124105912643366,0.00011012933447126204
10,0.00012086642082429482,0.0001291263911513445,7.174737629834447e-05,0.0001052964852734007,0.00014072486613231328,0.00019177061898575535,8.917139797993258e-05,8.986616737026599e-05,0.00012987270170569426,0.00017397198573478934,0.0,0.00011174790299663702,0.00014061710546839365,0.00014764306872643075,6.909054421659196e-05,9.182752190290258e-05,0.0001183319913265386,0.0001335278738289553,0.0001268556029157414,0.00012452582862164117,0.00018639622798217111,7.372201290166803e-05,0.00013338685273180237,8.412586478943825e-05,8.88033203463488e-05
11,0.0001658154924011801,0.00010274844463544325,0.00011035284081398978,9.017807442868938e-05,0.00010084627162115812,0.00017976739451745788,8.62069841106446e-05,0.0001329260291903056,8.36769392803978e-05,6.43190866019704e-05,0.00014421101103206712,0.0,0.00014389872626558765,8.687983446412427e-05,8.900975620229746e-05,9.171162187965421e-05,0.00010949630007675626,0.00011272124827084174,0.00016565922959098725,9.54596384622622e-05,0.0001047090158448435,6.630698714712518e-05,9.554987690368855e-05,8.810323932282293e-05,0.00011821392167190873
12,9.441313500616035e-05,0.00012695396762924807,8.768485986748744e-05,0.00020681668300985055,0.0001132643787445923,0.00013720324818953993,9.669864435727633e-05,6.945602061790587e-05,8.722374589318214e-05,0.0001209956387681297,0.00016976977346924225,8.197050421677817e-05,0.0,0.0001358424416999718,0.00011803966337033644,7.679983899776455e-05,0.00014228377240812273,8.38514586091733e-05,0.0001466280372516167,9.407060126385625e-05,0.0001565884988463859,0.00011123466198924376,0.00017755004952647288,0.00010016548536403577,6.531016172246422e-05
