,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.051701660909409e-05,0.00015852547681903566,0.00010882422891587245,0.00013355313194410382,0.00012241743674185705,0.00010275135404460285,0.00013427968734415534,9.347465935982762e-05,0.00010637434479171588,0.00020630971181180178,6.6628547521075e-05,8.050267700234943e-05,0.0001841177439821309,0.00015744731481426725,0.0001124236738486657,0.00013482488952098074,0.00011579580752135474,0.00011024348184995674,0.0002722782803309874,0.00010381508490336099,6.698042496073113e-05,0.0001516461962455033,7.360554157832847e-05,6.0642618347821696e-05
1,9.401980865719526e-05,0.0,0.0001909698908482668,9.525585109766954e-05,0.00012054366675860945,0.00011772999799219015,0.00014932875690054054,0.00017337575625037328,0.00013107283991667032,5.728241957563514e-05,0.00017027856221038743,0.00010729288988732613,0.00014909107113525878,0.0001414056969760188,0.0001133296013759331,0.00015975789943072793,0.00013556018404596375,0.00013826536232985695,0.00015307349413288236,0.0002062851887946635,0.00016877178057493362,0.00010633160818151502,0.00011882054036993659,0.0001614953239149468,0.00019688698449605045
2,7.728286969923085e-05,0.0001270742898484967,0.0,9.21828506311045e-05,6.701610807020895e-05,0.00016819026023352727,7.313504753576669e-05,8.274791445862682e-05,0.0001249920646255063,0.00010117421266518973,7.004369135140411e-05,0.00012172361176255338,0.0001177707511129097,0.00013259196103876917,8.384706326863997e-05,0.00013792773855968006,0.00011699640078671641,0.00010929032163685873,7.921397351012425e-05,8.334432643758312e-05,0.00013545850313538435,7.646462364537863e-05,0.00012601490852652097,0.00010782078867870968,0.0001396391499899292
3,0.00016936601726803537,0.0002515305186709895,0.00010251437862689419,0.0,0.00016309111216243375,0.00011082106827732451,9.763969280041943e-05,0.00012081508164419142,0.00013110635588200215,9.406869187517654e-05,0.00017160580002545565,7.64272135331151e-05,0.00011531237750282496,0.00010675408497765179,0.00018597052397037982,0.00011959514564014046,0.00014629110813170295,9.776624845260041e-05,0.00013263117207775067,0.00011886034373769191,0.00014028850718264183,0.00011701891521183975,7.363245809607904e-05,0.0001443849798930785,0.0001255043735060101
4,0.00014400888552580326,0.00012147464302706364,0.0001091498233734807,0.00017834231497177092,0.0,0.00011266319241032984,0.00011500264117152106,6.520467382622882e-05,9.810299630060628e-05,9.152082042022815e-05,9.994381910756745e-05,0.00018000675554629558,7.343355223513361e-05,8.189045221732881e-05,7.974893302274256e-05,0.0001252578765955305,0.00012173581429378988,0.00010217644058030715,0.00012348164258979352,0.0002587820397082511,0.00011024155029102449,9.081253202742088e-05,9.685542818683569e-05,0.0001240345805663509,0.00010068357053575525
5,0.00010912714976210234,0.0001995949286564846,0.00016056653820529598,0.0001186424544798381,0.00012419329267408018,0.0,0.00011430929593631558,0.00021609320607977149,0.00012697276149292087,9.684900417536598e-05,0.00012409017536822443,8.830374119198454e-05,0.00010530910604902203,0.00016918932656631304,0.00010439238604394846,0.00014170744757056774,0.00017112874053039356,7.135466471198719e-05,0.00012051136985736439,0.00010673528929275819,0.00015714380786877694,0.00018129495286034402,0.0001365793030200595,9.056915287781809e-05,8.776759377282521e-05
6,0.00013762729061677834,0.00012320057341170355,8.31401504183913e-05,0.00017830546170653118,0.00016422289225420902,0.00011510409983025069,0.0,9.951730588765894e-05,9.735804446160821e-05,9.466894391173973e-05,0.00015271883100202035,0.00010644070441216245,6.472617819976196e-05,0.00013421021330702946,9.573132021067965e-05,9.378540444956112e-05,0.0001459390296246809,5.980941501049368e-05,7.716304111439434e-05,0.0001693472846682856,0.0001236340222889777,0.0001247304222230318,9.966965714729362e-05,0.00015787162067363412,0.00010453874153429979
7,9.627268186876671e-05,0.00016181192416874887,7.535764430859793e-05,0.00015322396481976138,8.5983824764268e-05,7.382505612795853e-05,9.551815038739935e-05,0.0,0.00010937380404373938,0.00013399249415722806,6.602762286461397e-05,0.00011141513036274133,0.00013596952577173954,0.00013189485394618646,5.862852931987822e-05,0.0001025015545065392,0.0001578971924779396,7.482361619184528e-05,8.170037022676043e-05,0.00017407472873174948,9.412572554891215e-05,0.00010271643990081059,0.0001361947605673689,9.000407328135145e-05,6.612099725166201e-05
8,9.828004374551428e-05,0.00019940583300919764,9.808269078490413e-05,8.645115592226004e-05,7.940679545847477e-05,0.0001282946347555978,0.00013490591514704996,0.00011997205737689586,0.0,7.522184877952956e-05,0.00010396716523139332,0.0001156626003216667,9.252757517447542e-05,0.00011299697635537375,8.351193277233858e-05,0.00011584974562985789,7.916220934854375e-05,6.580515819893455e-05,0.00010051806610944535,0.00012756246934661134,0.00011884510960634239,7.096283520520925e-05,0.00012219301366885168,0.00017626260333388852,9.94209820148095e-05
9,7.712929834909856e-05,0.00021046125664837636,0.0001948534290639405,5.8317892263811235e-05,0.0001432202492716712,0.00010404770427938372,0.00010086117413760254,8.747122643449545e-05,8.835717040151802e-05,0.0,0.00011676658892833867,8.914705483796852e-05,0.00014414166135428305,8.56788725769788e-05,5.2418045216281815e-05,9.816623993796061e-05,0.00010810681581500631,9.81211463261003e-05,9.940048751757093e-05,0.00011368617018999387,0.00012863128856424738,0.00013079309589191486,0.00011009962632406641,0.00015576046960241927,0.0001409331700670287
