,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018706231552927574,9.927778510574254e-05,8.973510202242483e-05,9.30664998542908e-05,0.0001857330848820772,0.00011016399932761016,0.00010817036358396192,0.00019339712919384252,0.00014278726288024585,0.0001234962260114236,0.00011973460908626148,0.00014855217320595079,9.985626466386389e-05,0.0001354324887421913,0.00019304595226604052,9.71957461571006e-05,0.00011553593925677267,0.00010462729109235177,8.807527218637816e-05,0.00012969881966011293,0.00011519349501680843,0.00010712594993864882,0.0001235260617052966,0.00016518031753919954
1,0.00013437202112631894,0.0,0.000148190343271603,0.00011326384104249441,9.812800909959927e-05,0.0001643884705835613,0.00010110493497623893,9.912821334073415e-05,0.0001238685618709224,0.00020467264418482924,0.00021533070338169126,0.00010193398604001826,0.00013267057260941547,0.00010841169890342618,0.00011910865493187302,0.00011858105612268252,0.00014986775469269368,0.00015505512239263961,0.00013178013005086048,0.00019501540405203734,0.0001716084492970562,9.992557101084638e-05,0.00011470235583659077,0.00010731286597677304,8.211575448827064e-05
2,0.00016114091394605438,0.0004284989448235995,0.0,0.00015483568996809893,0.00019958103126818436,0.00018662379090011349,0.00011703294806269569,0.0001201159099492247,8.411344952628687e-05,7.327518102526186e-05,0.00011861510843119966,0.000123752927405376,7.27827317097366e-05,0.000279727727025265,6.290626589068757e-05,0.00011938499852274532,8.601015641745757e-05,0.00012189758077534156,8.281729994125127e-05,9.18122812084944e-05,0.00012595071667366548,8.775050759152626e-05,0.00011091110455831754,0.00010753205350124049,0.000233179324256943
3,0.00014625066371143776,0.00018675309352668478,0.000143971323833734,0.0,0.0003764343227436636,0.0003530302805236156,8.367103156905297e-05,7.917788663514381e-05,9.369626397505788e-05,0.00015426906819856895,0.00018617004757586042,0.0001468089769240627,0.00013743937854864062,0.00014199926186885518,0.00019782507593911114,0.0001016959254325543,0.00020540698524048958,0.00011913907439627707,7.439885529148237e-05,0.00012166410690490486,0.00017936577781774938,7.969141245214062e-05,0.00012773642371902367,0.00011938612634707196,9.680245747137522e-05
4,9.572364251309e-05,0.00018168051463337388,0.0001387170794796466,0.00015319138844442962,0.0,0.00013924552954043857,0.00014380165418660196,7.677093715788348e-05,0.00011706994895307144,9.631040281791214e-05,0.00010617800507664876,0.00011283942712111203,8.264764466710884e-05,0.00016545210185309523,0.00010943628703050596,0.00016362900077525122,0.00017189885521691535,8.663704485567464e-05,0.00016608456600505588,0.0003281509968000357,0.00018123881750038457,7.106823074385003e-05,0.00013122253831091097,8.954159112314479e-05,0.00010632551856219053
5,9.389922747674231e-05,0.00016009496163875135,7.657053979813603e-05,0.0002754173108782569,0.00028107164685973644,0.0,0.00011250785373803141,0.0001541413494701939,7.286041905318265e-05,0.0001482294252753835,0.0001369429878278532,0.00015323099201743296,0.00012975230816536677,0.0001535630712658503,0.00015008417986100064,0.00011812915734973266,0.00011251115909467416,9.072492326995362e-05,0.00010184463843155306,0.00021754718351885637,0.00016457566869589627,0.00013112818250289886,0.00018491620645217459,0.00011339101965500494,0.0001433086336136181
6,0.00011195990490036895,0.0001449382497630698,8.081410893654588e-05,7.776515951124072e-05,0.00014109417086333336,0.0001341840269963051,0.0,8.324722846698582e-05,0.00013104435154252328,0.00014509516617155767,0.00013705966661243501,7.167487919768225e-05,0.00011440788124785222,9.000346726706662e-05,6.0605025966290777e-05,0.00014377146422706375,0.0001597018586084,6.573611007932621e-05,8.067482601781001e-05,7.894404104572215e-05,0.00019516987153344947,9.451836648678441e-05,8.696995615161734e-05,0.00014092023663487692,7.515658196563346e-05
7,0.0001574039539822809,8.617969633434553e-05,9.919655337647083e-05,7.037750428892725e-05,0.0001936506665879672,0.00043360695486005974,5.6467339915750474e-05,0.0,0.0001993978807917215,0.00014667333537970366,0.00010008519370576997,9.910784400744535e-05,0.0001389563927723314,0.00015282028076446847,0.00012367239683570735,0.00010961868246186413,0.00013486024017595632,7.244202140757814e-05,6.445081802590155e-05,9.998437670091571e-05,9.96225520350495e-05,0.0001380821118329326,0.00012389098081708256,0.00020881060585761812,8.423542557999453e-05
8,8.186661288454881e-05,7.193611319499367e-05,7.793094745168187e-05,0.00022871315786128965,0.00013198126234975597,0.00011304987776314505,9.119527665191618e-05,0.00018785490465328774,0.0,0.00010069030365551633,7.814253457405097e-05,6.218691926862908e-05,0.00012280194975153785,0.00010301085568717478,6.458915104982677e-05,8.565688870231509e-05,8.365170506876002e-05,7.148587695393907e-05,0.0001821154887441492,9.427321122426208e-05,9.332821981064295e-05,6.976585870102536e-05,6.980276516327787e-05,0.00017238437831556755,6.620836475393363e-05
9,0.00013624821490889152,9.126759458130291e-05,0.00012186606363186672,0.00010116525096805505,8.256625142716101e-05,9.538672333144805e-05,6.464618121541243e-05,0.00013106342857831645,6.615677297922504e-05,0.0,0.00032942811853138885,6.135954250772947e-05,0.00015830999431038642,8.923162766388973e-05,5.6950762734523465e-05,8.242563405614701e-05,0.00015427492231665974,0.00016519238791954305,0.0001428072769501973,0.00013587968845622832,0.00010983246474266532,0.00013148794989112491,0.0001305620210063684,0.00012482445167964586,8.12044083665382e-05
