,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010589269166080817,9.859596679946492e-05,9.21132302302364e-05,9.097371312294e-05,8.306236807841054e-05,0.00010944826883268631,0.00010659890490911407,0.00011618958645257928,0.00010632645685713858,0.00025947496137522887,0.00018800204275940557,0.00011458516999043197,0.00015922600870926605,7.480788524673322e-05,0.000176019867540365,0.00012478422151103802,6.089113053946149e-05,0.0001177706540489593,0.00014146377492597382,0.00015532847061883127,0.00011320091258955217,0.00012012985715304899,8.617391937954483e-05,8.320777463596352e-05
1,0.000107226225693048,0.0,0.00010036160199047762,9.82911878557483e-05,0.00014325364738745116,0.00021911488913958085,0.00010416276175486806,0.0001240273432183445,8.502037782983098e-05,8.434474117931747e-05,0.00026680817267765304,0.00013049190496043444,8.121373782461698e-05,0.00017453793507293792,8.718710061871161e-05,0.00016194675448808198,9.755687378088581e-05,0.0001127145346002675,0.00011378622911482833,0.00014921626960345518,0.00014077029245608373,0.00016733658935163268,0.0001246335152213167,0.00016628628935958284,0.00012097530681017773
2,9.901885764731504e-05,0.0001655032432110959,0.0,0.00013135187473380688,0.00017221724656847523,0.00013964216972365512,0.00012062909554913898,0.00016544445741813443,7.134495135452691e-05,0.00010177123622065554,9.122497963299626e-05,0.0001589159323526831,7.756297510285117e-05,0.0001169164537042771,9.715551303412862e-05,0.00013130400093410973,0.0001097374511506998,7.062782079043434e-05,0.00013898516272021255,0.00014176524406335096,7.594405913099786e-05,9.730701520627055e-05,0.00010583254271623432,0.00012938594373987543,0.00014865966018098097
3,9.048057299053067e-05,0.00013303149594694823,9.61346090317101e-05,0.0,0.00014082578597622924,0.00018399795923566218,6.589535031948336e-05,0.00014322541219858104,0.00013527785964346164,8.724009094887381e-05,0.0001636542764413292,9.98833136976393e-05,0.0001681789530369779,0.00010552661901277175,9.696146157391086e-05,7.175175976125147e-05,0.0001080341400912454,6.903423227337347e-05,7.384890739763182e-05,6.851264296348982e-05,0.0001706652502640024,8.644115783794316e-05,8.218507575221617e-05,0.0001191948453146205,0.00014407739690173714
4,0.0001327694530664761,0.00019642199880157263,0.00010178843634574869,0.00018958672498793378,0.0,0.0002358351903852063,0.00010532809958064202,7.461389697307749e-05,0.00012076112124435682,0.00018003483659547313,0.00010766558262570153,0.00011175448126120767,0.00011491756361507533,0.00013788622956853499,6.204026155641786e-05,0.00014582427055257773,0.00020906456069678952,0.00011542472862312457,0.00012706644474140314,0.000136639495227694,9.328087723425328e-05,0.00015031664414280407,9.6258012918217e-05,0.00010936572232978329,0.00014001865001187636
5,0.00010695258491335438,0.00016866918444335198,0.0001765347699493845,0.00020580534491642242,0.00015309737530596812,0.0,8.30977053225247e-05,0.00010722669062791653,9.70439118175054e-05,9.669089944704305e-05,0.0001236621970701947,7.575126137608233e-05,6.613899163087921e-05,0.00013716019010238416,6.191882464405279e-05,0.00015769507116689287,0.00013411541306694488,0.00010902372346813566,0.00016808888744887276,0.0001276028150493581,0.00014280708584966093,0.00010550280332813289,0.000101876179808123,0.00017411972592803926,0.00017719468071913976
6,9.833744007427828e-05,7.488866371412651e-05,8.301640483084083e-05,9.940707605863238e-05,7.82952999697027e-05,8.477077147096151e-05,0.0,0.00012035033064449029,7.537885062040122e-05,7.154770781786657e-05,0.00010603941995592562,0.00010014298696404598,0.00011206060310459577,0.00016266180252866088,8.56755374745921e-05,0.00011044221473457765,0.0001298131228822813,8.287263436428647e-05,0.00011180917259693474,7.556861800365866e-05,0.00015103499206580324,0.000117825141098014,6.934065224372741e-05,0.00015025999716957272,6.749206715548495e-05
7,7.590519347572883e-05,0.00010139229523976016,7.839019350371052e-05,0.00015481160242048134,0.00016024999502636122,0.000216050099153619,0.0001341178964534691,0.0,7.659454575076699e-05,0.00010649649303121003,9.888262792980789e-05,0.00012601519541302416,0.00013765226343798908,0.00010074477713922891,9.023719768243895e-05,0.00010077713877659292,6.844559526698567e-05,6.52795870454428e-05,7.032718315669357e-05,0.0002391756617938287,0.00017620545833893825,9.797288970840419e-05,0.00010722113115387587,0.00014643871732599164,8.348591060973806e-05
8,0.0001755354678781908,0.00011962731036064048,0.00014573115072966762,9.155462370127598e-05,0.00013450056496167652,8.503228769207192e-05,5.3049073425531415e-05,0.0001498567483113038,0.0,9.364970844887253e-05,0.00015005258660909362,0.00013246366247650444,0.00010755098780547632,0.00010324921205358815,8.140215540580969e-05,6.637790617008917e-05,0.00013255236082016208,9.147719801699475e-05,9.136384986000461e-05,0.00018058941507577165,0.0001580509176012836,8.501509880455576e-05,0.00011110745081925049,0.00010180290407077146,0.00015696352120464504
9,7.889377748077996e-05,9.966317670215845e-05,0.00012722198474698286,0.00015735825787271905,0.00010476272189572291,0.00016277355250682155,0.00010388142919818032,0.00011211780867434629,0.00010965747760378519,0.0,0.00013940809153367934,0.0001393368159168822,0.00017025350923729595,0.0001562635236498128,7.603300537676646e-05,0.00010320847511140713,9.984705122650024e-05,0.00014204887143172464,0.00014233128158490824,9.204734358040825e-05,0.0001160927958642128,0.00021000771625838386,8.316965558788455e-05,0.00010499650301709497,7.409320662271024e-05
10,0.00012421690975528932,0.00015794683099658148,0.00013721290963864208,0.00012272318385863967,9.275800520681372e-05,0.00014632097089271255,0.0001043005601607435,0.00012232695959585232,0.00017236597970536163,0.00013075531850037693,0.0,6.695772758384264e-05,0.00014749337953312634,7.738468267190832e-05,0.0001010573825676269,9.069028643100135e-05,0.00011839441446334019,8.799523852949965e-05,0.0001394119218445855,9.675440970472261e-05,0.0002524842760014416,0.00010355586858606032,0.00010061818861175998,0.00015477779338647114,7.602912007254658e-05
11,0.0001220632142942966,7.427268823863401e-05,0.0001802086338957025,0.0001534036586343041,7.365022297051093e-05,0.00011509387584487482,9.945714501831145e-05,0.0001164931906582529,7.095090543800142e-05,0.00015571473241537623,8.095742915946227e-05,0.0,0.0001207501047529527,0.00014326590965363145,9.544860011660808e-05,0.00017449721413990396,0.00013965732415594363,0.00010249520570582862,0.00010393802907350759,0.00014010485530232823,0.0001716136774388071,8.277727762820509e-05,0.00017567229342443255,0.00019208252693975916,0.00010985297397095031
12,0.00010800848594141996,9.577254984440306e-05,8.47984972572547e-05,0.00012901853021400573,0.0001429999912803257,8.723673735933127e-05,8.235231839893642e-05,7.925479683798962e-05,0.00012977008491219338,0.00011330360560652091,0.00014175095922291597,0.00014622155713503245,0.0,7.128529034005085e-05,6.866258744204896e-05,0.00012904861217739974,0.00020011547546251003,5.3725682790786934e-05,0.0001773335155414224,0.00015566071237018783,0.00016076261488925787,8.803653962554337e-05,9.806617871039055e-05,0.00010211225251318496,0.00012192719554103138
