,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001443214828902333,9.908055871070961e-05,8.889845264990813e-05,0.00011738588516586682,0.0002022423297832182,8.125551361308897e-05,0.00010624552567576939,9.26964541916599e-05,0.00012069109649504553,0.00012270215574587017,9.851553804468125e-05,0.00010203962650565705,0.00013769866036501222,6.113179187117834e-05,7.409880672168022e-05,0.00014714214001231037,8.206054012296545e-05,7.015871481857043e-05,0.0001385739518795515,0.00013369949813067954,0.00012722220731844466,0.0001538379797292132,7.974157123124127e-05,0.00011183318088789097
1,0.00015035356484220907,0.0,0.00012664915594650357,9.310273575862612e-05,9.498731098193682e-05,0.00012424873712536024,0.00011991874370609397,0.00010912608196920388,0.00019183041503976483,0.0001586638045383478,8.770780214234829e-05,0.000114169649760948,0.00010189133111795322,0.0001060492758562937,9.274969041707193e-05,0.0001271575859038983,0.00011691184974761515,0.00011278537884356353,0.00013651748968987213,8.98238293400785e-05,8.393460890114027e-05,7.019790403601901e-05,0.0001905721571035149,0.00017739241241486743,6.718128275693609e-05
2,6.8207992963157e-05,0.00015573914459061737,0.0,9.321632817089273e-05,9.930462969961166e-05,0.00015277268473927761,0.00011436919168943429,9.980143814912804e-05,0.0002013189223028244,7.645460330266234e-05,0.00013763105418235962,8.850149770606801e-05,0.00011028738611774865,0.00015778676043111587,9.862651322856334e-05,0.00013745786639297105,9.426686640040259e-05,9.671658647343115e-05,0.00011630463762922771,9.007735277628144e-05,0.00031546385579263265,0.00011401994623207793,9.782749645612393e-05,0.000164805399510096,0.00014869826147193994
3,0.00011332005215299806,0.00010600663329665205,0.0001537776480002394,0.0,0.00010865196510671438,0.00015711992764259718,7.292901726052677e-05,0.00014385712365029847,6.728640792209402e-05,0.00013758276517065435,8.507392621101834e-05,6.865081234403742e-05,0.00020201236175772713,9.690425322420391e-05,9.215927513021468e-05,0.00010017392040010213,7.2103905872605e-05,0.0001184295670484001,7.191733327722787e-05,0.00014443776585385698,8.279979479309186e-05,0.00011307179433126925,7.952076301871299e-05,0.00014380298286279094,0.0001357169612978039
4,9.819322739274225e-05,0.000148819184189677,8.29996619825625e-05,9.124099209862668e-05,0.0,0.00016752528950268644,0.0001083121321175018,8.547414245320089e-05,8.571514509505518e-05,7.791703667297666e-05,0.00018255437272542306,8.577833848429707e-05,0.00013138362449981604,0.0001226896981215776,6.342611506231647e-05,9.889762577137794e-05,0.00015830388512385555,0.00010326806908568737,0.00016066907100094498,0.00019066379608772606,0.00014767301731296383,8.597692919139727e-05,0.00010462676908975335,0.00011602049446977778,8.707326753779717e-05
5,0.00015978549849426327,9.071625509046918e-05,0.00011604351964723471,0.00013018672947949888,9.906282061225121e-05,0.0,0.00015508313418520766,8.146965759509543e-05,9.130186465428532e-05,0.00016248619065625022,0.00010568476168730841,0.000106875617307738,0.00015530740296340378,0.00011318086545670092,0.00011512655635536765,0.00011193612708717734,9.55258482273592e-05,9.490942586766831e-05,8.896018316491169e-05,0.00018185230774811405,0.00017311619803986772,0.00010508082929654115,0.00011021212751362415,0.0001385608186505453,0.00014560798503475777
6,8.05592315181865e-05,0.00013159181835337226,6.518875626421252e-05,9.056903788557202e-05,0.00012509017106253651,6.478764654331464e-05,0.0,7.380906608281264e-05,8.832008847198562e-05,0.00011747558873230956,0.00015492916697061314,8.636894239715361e-05,7.433393922036903e-05,0.0001506179494801776,5.309188322960169e-05,0.00010803284667257401,0.00014265241044041153,8.551153301629416e-05,0.00011615078078137546,8.389403558799721e-05,0.00010339292667421972,9.43487510690316e-05,0.00012907260175824858,0.00011178420636496709,0.00011770721100954182
7,8.986926269852934e-05,0.00010609224311784882,0.00011082421802532867,0.00010848441320488228,9.017802202499984e-05,0.0001796796088683782,9.222558620354638e-05,0.0,0.00010775833948168532,9.063069304021349e-05,0.00010136074067746805,0.0001229459338618058,0.00015262073092791508,0.00010926094098901928,0.00011011441178476754,0.00011279151271498956,6.992046018348944e-05,7.70276646841086e-05,7.011298946652584e-05,0.00011273770908215163,7.392675726817042e-05,0.00010961578008529496,0.00014897307046460689,0.00011803300440370693,0.00011654088997823852
8,8.912780504290514e-05,0.0001804401678271173,8.958364289572364e-05,0.00013059757077618238,6.488546708581574e-05,0.00017112779628970177,0.00011684722683281321,0.0001448146498165615,0.0,6.472268151910089e-05,0.00013197395725819287,7.167278066793512e-05,0.00016936637333338166,0.00010667056114399814,6.310765576084313e-05,9.134421804835731e-05,0.00012745771661945685,6.50021587806606e-05,0.00015713049321298226,9.245050666089902e-05,0.00013559403400409457,0.00012139470978412695,0.00016781379328601156,0.0001260129394383799,0.00010179273147026776
9,0.00012712836710670024,8.149794807838595e-05,7.040391631584954e-05,8.467004484780468e-05,8.398214245821495e-05,0.00014093321767317285,6.787040273028097e-05,0.00012332356802241746,0.00012063582472330351,0.0,0.00013186629166542292,0.0001139783709238978,0.00011232957456895562,0.00013211255191633263,8.39700242746587e-05,0.00016732488935132704,0.0001325524344845779,0.00011723077495923163,0.00015493409386568553,0.00012470161672837303,0.00011650001854959659,6.87647809958974e-05,0.0001275517333508667,9.988150390163991e-05,0.0001569243044851408
10,0.0001328187675469033,0.00011945257015491142,0.0001058184288775273,0.00010516143591389473,0.00011209346402383394,9.933293829758327e-05,6.029760426181693e-05,6.206337297107123e-05,0.00014301625879988347,8.682018579173805e-05,0.0,0.0001177038842750069,0.00019761322162350296,0.00020145587213654746,8.085934478276639e-05,0.00012885526361776684,7.934586980616886e-05,0.00012716899603172545,0.00013490652024858194,0.00011372042408310778,9.432284351190196e-05,0.00010121976623840012,0.00011091871892764694,0.00012416531510065363,9.299128321811228e-05
11,0.00014666214190251227,0.00012251611323333547,0.00013784965558122437,0.00014364064163861377,9.680169015152014e-05,8.040113554665514e-05,6.470413835590723e-05,0.00014416855514213852,0.00012918136520543587,0.00010184828783248054,8.549806747019648e-05,0.0,0.000157086594888503,8.479586837223736e-05,7.110791772708117e-05,7.3262684292799e-05,0.00011201882739568518,8.160909080898351e-05,8.411368856274638e-05,0.00011884251368973979,0.00017500502481465787,0.00011172949904018091,0.0001358966469189519,0.00015892566850713978,6.70959478213122e-05
12,0.000148353434621467,7.193142279281012e-05,0.0001394841671729297,9.478009336356233e-05,0.00022866528259312565,0.00011951123309563776,7.255737168501213e-05,0.00010356375820345741,6.838406884516777e-05,0.00013425287969166843,0.00013708616224549224,9.486941059573752e-05,0.0,7.737712541424933e-05,0.0001147810209891016,8.417632875583664e-05,0.0001461363283762275,0.00012506841917422237,0.00018620459274387995,0.00010412602618515532,0.00016153015523380114,0.00012995377721453213,0.0001345952316588606,0.0001221706991975216,0.00010503831344101864
13,0.00014023708136251797,0.00011441215163171433,7.218838199087617e-05,0.00011078730500509327,0.00018025918163292194,0.00020243454962319557,7.550782059736986e-05,9.88272941512281e-05,7.071023167651714e-05,0.00013855707928864982,0.00013312667061046965,9.816684855928166e-05,0.00011840521359143301,0.0,9.476241833592264e-05,8.689960686056933e-05,0.00015728295216905298,0.00013076331158048322,9.90657264433021e-05,0.0001722374407116853,0.00014425526139068862,0.00016293134338230358,0.00011763412681747828,0.00017230365561351425,0.00018863508828649033
14,8.478012195527227e-05,0.00011950873373185562,0.00011396638161668435,0.00016489685099758977,8.677332753571044e-05,8.505887909422252e-05,6.709964755325237e-05,6.683788050714712e-05,7.44943721714273e-05,0.0001429338190078321,0.0002107582153089229,0.00013443904884949382,9.345944186981884e-05,8.806510451715812e-05,0.0,0.00011356228538316229,8.120501578941552e-05,8.097537446747288e-05,0.00010153952660836478,6.542267360615982e-05,0.00011216321221636093,0.00017513893954030924,0.00021055583581512598,0.0001139446369761938,0.00012499213346671417
15,0.0001760435327753633,0.00011036847761552874,0.00013414006854502682,0.00018204088992831213,0.0001243887341346641,0.00012368882213743224,0.0001028855016466694,8.69137678532833e-05,0.00011223894574498365,0.0001607829902866787,0.00013408904169852863,0.00010443656497461715,8.06180214729522e-05,0.00011061137604412946,9.195344863412782e-05,0.0,0.00012641914698651097,9.28918030995934e-05,0.00011865565080780833,0.00013540504276209766,0.00014108857135433726,0.0001846627012044186,0.00010511843186353642,0.00016046243863550167,0.0001013154662010714
16,0.00010602287970514043,9.731717797574524e-05,9.698193473510732e-05,0.0001493618498903104,0.00014545777642539667,0.0001391432180065802,6.807913755542145e-05,9.889385197774793e-05,9.767188043041138e-05,6.00708453499858e-05,0.00014585886468779623,0.0001235391302627794,0.0001431016184560613,0.00016127600113860578,0.00010166874746006943,0.00011152671077617681,0.0,6.901409092844186e-05,0.00015367947288229988,0.00010391926318278524,0.00014446212199270084,0.00010418602796475521,0.00011199148700792472,0.00012637218950259333,0.00011793404760081398
17,0.00010598715406225601,0.00012306207955687761,8.884234288817716e-05,6.799669045020514e-05,0.00013039504494990323,0.00013228560076525883,8.777101300788018e-05,0.00016610964303694406,9.340247995402508e-05,0.00012944367668013556,0.0001516550581438295,9.907403638914692e-05,7.736958354889555e-05,9.035703636182711e-05,5.390912376490316e-05,0.00013747122127591202,8.298503677234735e-05,0.0,7.686049523566013e-05,0.00018723765615547792,6.935344799881411e-05,0.000136485290650285,0.00011603761162774755,0.0002072793748419725,0.00012700193436793568
18,9.680444340295616e-05,0.00011473106178367564,0.00014292609950249192,9.725825915393674e-05,8.647194675671341e-05,0.0001561081371313822,0.00014284336731177437,9.246590413471855e-05,0.00021112093597053385,0.00010679937203552696,0.00020157400171483259,9.866656540187601e-05,8.53719786564531e-05,0.00011067769363938308,6.481150023513898e-05,0.00012529576055310103,9.649618457107096e-05,0.00010256741599991135,0.0,0.00010508907040693023,0.00017428851043931154,0.00011988239624070717,8.241547643886212e-05,0.0001091213743838247,6.904158379085971e-05
