,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.826795753465419e-05,6.958753360835754e-05,0.00011645083894518329,0.00019223666316138828,0.0001884915297744235,6.085474851831243e-05,0.0001193500076530749,0.00010822363755929764,0.00019581804559947786,0.00011862667161385082,0.00015913907669406737,0.00012637423129697455,0.00011209466372663579,7.389629135731516e-05,0.00014683077186066122,0.00010717043291745139,8.936733745339735e-05,9.791192678845405e-05,0.00018787714298186154,8.41690443907186e-05,9.274557029372126e-05,0.00010275400353115609,9.174409789731999e-05,0.00010380902970082159
1,8.821303575850005e-05,0.0,0.00016892882891226881,0.00018537968069360289,0.00013613744807249728,0.0001474521252940507,0.0001375051880483724,9.639295985325084e-05,0.00010292781742924656,9.119995575304385e-05,0.00015433251878813403,8.848119731338939e-05,0.00017442375596100397,9.654783606824633e-05,7.476819777187651e-05,0.00012035174618956111,0.0001333648676899538,9.411688082007931e-05,0.00011891321186605445,0.00015492179800871217,0.00014419556624054386,0.00017478879027150543,0.00016542643206820447,0.0001470045379612518,0.00012265279712810658
2,7.313508091201032e-05,0.00016653861096277536,0.0,7.960273210409352e-05,0.00017978141347271712,0.00011663422891797222,6.325035898663764e-05,6.575091325545483e-05,8.86473288568544e-05,0.00011951378750793045,0.00014716043151384125,0.00010857546235936784,8.783711132306237e-05,0.00012811211108886879,0.00010119628438614232,8.906974259838906e-05,0.00010147432029912321,6.218287408048197e-05,6.513398720235055e-05,0.00012340153914705733,8.896546528687686e-05,6.203402030083009e-05,0.00010230802738135316,0.00011405902818337757,0.00011200443143106456
3,7.885570558144394e-05,0.0001732866998853725,8.310728172350882e-05,0.0,0.00020441210335633253,0.0001791699067933749,9.171222563788711e-05,0.00011421174268596956,0.00011529116346926359,0.00013363742026550266,0.0001079610614350141,9.20678253416952e-05,0.00013665097660834466,0.00018726770686217995,0.00012992886300920782,0.00013454705691328726,9.649075341212666e-05,8.43613486833976e-05,8.528593051285066e-05,0.00014280503186142542,0.0001465667929949006,0.00011691362668345214,6.609843727849213e-05,0.00015655840722063823,0.00014866834089907768
4,0.00010546400293649961,0.00014636071353391967,0.0001959724164750789,0.00017530316369549702,0.0,0.00012127027218233828,0.0001646421201851695,0.00010279079252448949,0.00010380039978793385,9.514296021799089e-05,0.00012415217445245496,7.726988970989575e-05,9.448438642286585e-05,0.00013674540117730263,7.222769254718896e-05,8.80369096758496e-05,0.00011652599512630377,0.00013040200037495593,0.00012277983261744114,0.00016269777681029345,0.00016591068576154536,0.0001279300857422544,0.000155582261746297,0.00013978057778392118,0.00013311739988180807
5,0.00013398377962631179,0.00011257681380724382,0.00010267919308295717,0.00014986706559800707,9.440849811363128e-05,0.0,7.028178821887247e-05,0.00017211764331259236,7.605048231981044e-05,8.12352954158475e-05,9.891504829627565e-05,8.9187339780268e-05,9.121981992401942e-05,0.00010638343628876003,6.136297333420429e-05,8.462941064642541e-05,0.00014049912260673462,0.00010629110759440443,0.00012090869659521841,0.00013370768283053598,7.80612106593626e-05,0.00019923615206102915,0.00012846883260194314,0.000159128751827475,0.0001266833637297636
6,0.000157595388084584,0.00010122465510686175,7.914570168344872e-05,9.917153166693131e-05,0.00013529234253163063,8.198797245934809e-05,0.0,9.275119435847454e-05,6.445538381885786e-05,8.80079383463355e-05,0.00014735054805365064,8.79512388984829e-05,0.00011655629199911876,0.0001708787380467443,5.639456690645112e-05,0.00014597702302819438,0.00021863331181929102,9.198119377429755e-05,5.962546064972701e-05,0.00010213454092412629,9.841168253205464e-05,9.115271206167882e-05,0.0001575398351654425,0.00011750026650190592,0.0001295761913412011
7,0.00012295798351322855,0.00012198928593549311,0.00010071585069621334,0.00010430061260632672,0.00010197356604428487,0.00025471785244158515,0.00010602343850438791,0.0,6.582685906493125e-05,9.477352194699494e-05,0.00014405048854082043,0.00012003806689628454,6.176177176358016e-05,0.00014342205322734051,0.000123150613777182,8.463274862382419e-05,9.349781870776612e-05,5.589421747809418e-05,0.00011290592467627442,0.0001024750616732847,0.00016318085973523433,8.421022455673354e-05,9.220212748239048e-05,0.00013842798891838026,0.00010514839395724603
8,0.00010095130855806217,0.00017412201568519457,8.20964109763358e-05,9.75625054477878e-05,0.00010142028659759623,0.00011992682625749068,0.00011447635297973276,9.70349135511676e-05,0.0,0.00015645660664748677,0.00011666520403306221,0.0001231798051909108,7.786183367407895e-05,7.724831814087499e-05,0.0001654024944379995,0.00011292984641013826,7.760050881050783e-05,9.919983807135873e-05,6.576124160081877e-05,0.00011874120154348343,0.00011016926853081638,0.00012470071809338098,0.0001116913661845542,0.00017958272178347572,0.00017454949063644984
9,0.00010165619478145265,0.00017921153409967988,8.33591457459019e-05,8.752264613115812e-05,0.00011971684621534972,8.99390218953976e-05,9.040614770230006e-05,0.00014510194785621747,7.319389043411177e-05,0.0,0.00015058693569677402,8.456252082728894e-05,9.068115968125473e-05,0.0001111559363004903,8.242776883806726e-05,7.990234056012217e-05,7.209845600001058e-05,7.236474224207757e-05,0.00011081407028965039,0.00021751984950850656,0.00010092305646627654,0.00012624260880946084,0.00015183223515844303,0.00015202747542352517,6.296015564621452e-05
10,0.00010177275320050009,0.00012446742373190296,9.43551503316024e-05,0.00011747594254128807,0.0001224468181045426,0.00015879690403838972,9.627545509010922e-05,6.600894471203363e-05,9.885760779551062e-05,0.00011811684800729673,0.0,0.00015237172291627512,0.00014288793302030646,0.00012126032317984237,8.297650267967845e-05,0.00011706851639200835,0.00010797516166120159,8.498084453428178e-05,7.984012829914802e-05,0.0001931327023643422,0.00015326822733310644,0.00013984765701687,0.00011560095403400261,0.0001375976618063902,0.00015415167840612858
11,0.00011241494436779087,9.361018353740215e-05,0.00016035720649380773,0.00012633998776240846,0.00010938755983997599,0.00019564306787688728,9.648816981163626e-05,0.0002078401790550401,0.00014126162676442053,0.00011181367950785806,0.00013510827444271508,0.0,7.763772300851068e-05,0.00011789173155022129,0.00013156918195954327,0.00011991872338684618,0.00010172158815649873,8.619916766889098e-05,8.084260546757595e-05,0.00012664074460069848,0.0001288148653246313,8.475340732101532e-05,0.00011718350414849,9.070401338474872e-05,0.00010545175815714624
12,9.729273800060933e-05,0.00011786447441940581,0.00010435988149229397,0.0001342499596480008,0.00011132511455790157,9.850060171940962e-05,6.589039084642237e-05,8.544611696712214e-05,9.686794325531846e-05,0.00015669327903356767,9.750227591457312e-05,0.00015121360922967542,0.0,9.189514763392645e-05,0.00010106935055849372,0.00011545016975922086,0.00012503863670407735,6.954328749320018e-05,7.630436841356049e-05,0.00016956406960865516,0.00012259348390070905,0.0001761901379356593,7.218428350865457e-05,0.00022282607379665796,0.0001332264388922947
13,0.0001343488568773323,0.00015140444804813289,9.868563340820433e-05,0.0001723211259951968,7.25603195068418e-05,0.00013279336538262457,0.00011830228126751833,8.568014100349086e-05,7.119132402130736e-05,0.00020218831553455973,0.00011569033972777697,0.00010259529445475054,0.00011757869639430215,0.0,5.19985102134907e-05,9.149105088724956e-05,0.00017761494577349425,0.00012643249958828467,0.00013084446321497793,0.00015850090059265812,0.00012433428520117356,0.00018290285398889612,0.00011448995257126043,0.00016316288981579606,0.00011715576847241816
14,0.00013457928033125676,8.417583288112676e-05,0.00013917891204214325,8.905072760712681e-05,0.00016729598838570388,0.00012140260522808559,8.329156916600721e-05,8.284866490025132e-05,7.010012866936185e-05,9.862052882845194e-05,0.0001441051497253198,0.0001511049017579819,7.182415863398337e-05,6.608118016770112e-05,0.0,8.752587283213327e-05,9.939420920812658e-05,7.049218246932162e-05,7.408892322148243e-05,0.00015255228685047268,0.00010165458265895986,6.662369710786693e-05,0.0001528269738579019,0.00016709904839392248,7.492662404018213e-05
15,8.814478073146962e-05,0.00014159067046393896,0.00022700740803746313,0.00010365224427661832,0.00012365723764906555,0.00016986359107122324,9.968323997731044e-05,0.0001299144795035238,8.673846536959821e-05,8.27038558568689e-05,0.00011550890700381754,0.00015407352684742356,0.0001896483187666794,6.693312183497729e-05,6.737534236390076e-05,0.0,7.713173565603752e-05,0.00010414350807685763,0.00010783947082398627,0.00013458125300776086,9.34799181600258e-05,0.00014652381312213502,7.78813376188305e-05,8.147328347455253e-05,0.00014205118057219034
16,9.964713834145208e-05,0.00017272812442680792,0.00017566372821729303,0.00011066400356185953,8.004900314800735e-05,0.00012608472956088224,0.00016540537897148744,0.00014776604230127516,8.750601713907244e-05,0.00012786057628964606,0.00011091329869361089,7.128698411773311e-05,0.0001355929997765008,0.00017350221642686788,0.00011933381364654164,0.00011000508000615368,0.0,0.00014159643012565004,7.808141927126888e-05,0.00010472161983179204,0.00013534430999196786,0.0001694520209247506,8.38713743120575e-05,0.00012950992085957458,0.00011314208039831174
