,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015849286897125055,0.0002531282007411506,0.00020261382303880826,0.00012113413901557644,0.00016456907879412803,0.00011171651877158595,7.162781018387989e-05,0.00012034391697574937,0.0001068397402148986,0.00010434169446066342,7.160431189969492e-05,0.00012085097498177325,7.414837510168807e-05,0.00011142107258433946,0.00013103159768182107,0.00015317517485240152,7.441493234602864e-05,9.9538722429262e-05,0.00017461038935355304,9.235114178923283e-05,0.00019004626301695663,9.392524933417449e-05,0.0001469754265033826,0.0001468979451798129
1,0.0001603798459997936,0.0,0.00015380366485289368,0.0001511184169703642,0.00013183234771240078,0.0001416352488467865,7.877069958381619e-05,0.00013727966546582833,0.0001314480425805786,8.174825267014245e-05,0.0001467537218688048,0.00010510898594308081,0.00011769828901273701,0.00015861205897284403,8.666754271015315e-05,8.055513847108176e-05,8.403872254684997e-05,0.00010658340347440466,0.00014520503218093584,0.000170633971459621,9.366237779023535e-05,0.00016257360931375416,0.00012184649996116496,0.00013212173485980925,0.00012668031148199645
2,0.00010373847228377225,0.0005620146236557248,0.0,7.753698697364907e-05,9.287708841466352e-05,0.0001264726262674799,7.53553809444565e-05,6.709057227383602e-05,0.00013527026081474081,0.00011143068976091028,0.00011419700418562379,9.885881449290339e-05,0.00017157664883413136,0.0003053809182027735,9.681217554889105e-05,0.00015459879216606176,0.00012240652076514697,9.943117776334752e-05,0.00014386143060028236,9.167180645804269e-05,0.00016928210942737944,0.00010220446309852768,0.0001203298781348173,9.329472603351544e-05,0.00020820706491533775
3,0.00010316910334621237,0.0004172956888776129,0.00016956761024882743,0.0,0.0003152838986472512,0.0005466247699156978,8.050420274580737e-05,8.699382185549685e-05,7.288371974486242e-05,6.389135753264821e-05,9.559809809722423e-05,0.00010586969752538976,8.326652727035392e-05,0.00013511011594578615,9.784592018785985e-05,0.00011996570117197836,8.654751461564107e-05,9.240800840108457e-05,0.00017406604165603684,0.0001345660449028324,0.0001076617046231334,0.00014919655068704407,7.312908046351765e-05,0.00018825955869683194,9.456740142486071e-05
4,7.743930446036037e-05,0.0001978786885466547,0.00011166777858441967,0.00013184871763888254,0.0,0.0001647278328278771,9.875382499991613e-05,0.0001382796424515284,8.384256898151548e-05,0.00012694378788468628,0.0001460841343995787,0.00011493130512271518,0.00017938820907835036,0.00016443973512974384,0.00013984435701737213,0.00012529018721896092,0.0002141028834485526,6.135455508957306e-05,9.566523832792891e-05,0.00029782809032521317,0.00012062252224531963,0.00017914611452065073,0.00011651534112940802,0.00011649769517939196,0.00014164651619796203
5,9.311168833310922e-05,0.00011185169917530916,0.00015902245406412707,0.00019292022323656906,0.00047589248222316066,0.0,0.0001288987992853773,0.000194636689630681,0.00014947828761088656,9.333216435590109e-05,0.00014100403967959999,0.0001082302429333275,0.00014192226572705072,8.219655646342739e-05,8.922703453316413e-05,0.00018075646194148633,0.00016036410731802109,0.00014119300890772313,9.710965700970607e-05,0.00013313706480024847,0.0001257566274851435,8.78421437266698e-05,0.00016307539316734828,9.96928860814044e-05,0.00014961882640328095
6,0.00012349868465162634,0.00016131436467663784,9.258782969690501e-05,0.00012734486388393327,7.90031325424707e-05,8.140734990821447e-05,0.0,0.0001496327485043303,0.00023992715065378862,7.436996964098557e-05,0.00014960567266930877,0.00015291230512512528,0.00013749743303103682,0.00010511586512250903,0.0001312065728163353,0.00015945476913241095,0.0001591367493498816,9.597459644077324e-05,8.49022536805101e-05,0.00017650893231206303,0.00011842929768545794,8.854483973924793e-05,0.00013998710368161033,6.848440982608948e-05,0.00013569912566441863
7,0.00010433624998969923,0.00010147383909341856,9.269870998536103e-05,0.00015655530477511726,0.0001409644374469237,0.0005174737959694267,7.727805224634545e-05,0.0,0.00023082188989288145,0.0004096542276573748,0.000233165451058527,0.00023783183595496053,8.721035008993346e-05,0.00012821184695646637,7.092756787739362e-05,0.00015950796504774032,0.00011881926548434275,8.428238670535998e-05,0.00010896234069616367,0.0001414652262979465,0.00011554656549820921,0.00012861224816704728,0.00012821071995786906,0.00014547465136418574,0.00015063761298851565
8,0.00010695991736075498,0.00010575485951735496,0.0001203647418598508,9.38433321781811e-05,0.00011909245628405957,0.00010612196560172498,5.162685012311253e-05,8.501085689590643e-05,0.0,0.00011397098186443148,0.0002791507073208383,9.6411817582617e-05,0.00011916526872655951,9.091843838023505e-05,0.00011081778355422223,9.843440864854973e-05,9.70520636018396e-05,9.063972900259391e-05,0.0001228192115416979,0.00014826466220685131,0.00011566199530520853,6.698089663293584e-05,8.809286004756832e-05,8.646275420072099e-05,0.00014350428871785675
9,0.00010031936966487675,0.00016771279763039984,9.636409140317832e-05,0.00012397801971223075,9.604012156420405e-05,9.071779734527624e-05,8.544936262267062e-05,0.00013545742376602272,7.773598776858439e-05,0.0,0.0004886670317318476,0.00012325895344150373,0.00014014783383780308,0.00010813257504260011,0.00011332681024334261,0.00013314644263205119,0.00011269311281362652,0.00011930956851530764,0.00019456816614258927,0.00015446361941537072,0.00012644164025384333,0.00015239888304848916,0.0001230960968922319,0.0001415916309852539,0.00014123233232741987
