,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001545528998520638,0.0001536328589484085,0.00012564905324288853,8.870275089807033e-05,9.532397655811855e-05,7.236445659416752e-05,0.00011175145438554221,0.0001217317486678949,0.00011567064785495856,6.729248716960258e-05,8.805790968933853e-05,7.539234744941558e-05,0.00011033371153098518,0.00010168111951751306,0.00011880970376099422,0.00011631204289805977,0.0001347640096654493,8.17331179754672e-05,9.386398766699115e-05,0.00012101897474911575,8.884966784623547e-05,7.611016666367018e-05,0.00018754684459497853,0.0001207192414516594,0.00010944330217020837,8.930912902312857e-05,0.00014281512025837216,8.049069952775514e-05,9.946926926355697e-05,7.471914934792065e-05,0.00017163549248242437,0.00014163982818438058,9.474264763694008e-05,0.00010131823745473988,0.0001466872252999758,0.00013241995602847846,0.000105168124799801,0.00011161658544194066,9.372191449548958e-05,8.363642795005398e-05,8.114319041463388e-05,0.00011928924343172552,7.487029659896822e-05,8.326777422593048e-05,0.00010793904022922415,0.0001175067047980554,8.120468540227998e-05,7.012971516641909e-05,7.048905154376449e-05,6.413089158940196e-05,0.00020640858371875694,8.783588793328186e-05,6.088915854608324e-05,8.361036649691282e-05,6.71251704445411e-05,8.725014608681155e-05,0.00012956958490337287,0.00014911035706842825,0.00011636189801555735,0.00012787540434518188,9.425065296153437e-05,0.00011106973411696339,0.0001408763820257986,9.850937823239813e-05,0.00011512360925766997,9.750030098029787e-05,6.392772393217416e-05,0.00012424195972280929,7.567665671577402e-05
1,7.982337706184323e-05,0.0,0.00013959730888887708,0.00010553327708709418,7.40167069171155e-05,8.76086276871564e-05,8.365761605094844e-05,0.00014778726090171988,8.29237471874585e-05,0.00011433489036468585,0.00012108731970071921,0.00010617010669754008,6.563012553214182e-05,6.240463381736676e-05,0.00015167870597760893,7.98183556252591e-05,0.00010073194788181099,7.473598525509877e-05,0.00011524546974746799,8.595093673796e-05,0.00011388216190093007,0.00013526912441769602,7.323767531513536e-05,6.948674995580005e-05,7.854798590119043e-05,0.00013080712988105755,9.018899967846246e-05,0.00013347488965354733,0.0001231662347660131,0.0001071252692444849,8.837303878078921e-05,0.00013053196912291438,7.769472357777795e-05,8.38455071449807e-05,0.00010977401450924698,0.00014392711462444166,9.746137237437916e-05,0.00013088889158034467,5.523979969478889e-05,8.019068393514824e-05,7.685567034028043e-05,0.00013004918376552436,0.00019215623296665697,6.535643539458294e-05,8.936615923878081e-05,0.0001244525923247952,0.00014224464541566942,0.00011329402705111351,8.116565150178218e-05,7.114427706112432e-05,0.00011215081741782097,0.0001132740677124109,0.00011750941655144219,7.70735485598308e-05,6.237272720072685e-05,7.564551736004012e-05,5.621137972069163e-05,7.819783088768961e-05,0.00010815678654339346,0.00011543077254496074,0.0001365224658568914,0.00014420333898063805,8.17519190546916e-05,7.581615703884785e-05,9.228126312915686e-05,9.560763178419333e-05,6.991556070039262e-05,8.019972694631634e-05,7.947192825888855e-05,0.00010508403917402607
2,9.365411354630128e-05,0.00010379310667311307,0.0,0.0001600464419039151,0.00010371893601007394,9.356068545723995e-05,0.00011525541035634148,0.00011780151447954027,0.00014399286710673484,0.00016641001251558628,0.00013154219837154018,0.00012921884989792524,0.0001324735130558655,9.248817580649457e-05,9.062289416586344e-05,9.350160181028058e-05,0.00010340357574061354,0.00011812431372245655,0.00011761655122285227,0.00010131926824671886,9.634251267155762e-05,0.00016258491362185272,0.00011399652663881835,0.0001272604179017207,0.00011785230570878894,0.0001454946174444564,6.305254151117755e-05,0.0001514819831291671,0.00014477311539153092,0.00010151141330331547,0.00011097825547844182,0.00012177880719102355,9.212502291593176e-05,0.00016785622562414486,0.0001221825005940219,8.99460491211402e-05,9.378386458085069e-05,8.104915526686916e-05,5.728285996874011e-05,0.000146319519108531,7.635885005306894e-05,8.414061304438647e-05,0.00013414032410130413,8.246724893362997e-05,9.846444063049881e-05,7.492760875159102e-05,0.00010150773621389497,8.390178548543827e-05,7.921045678935242e-05,9.69169229290729e-05,7.066727980119668e-05,9.742081152183702e-05,0.00010442037874446055,7.53781182848466e-05,0.00012522747578312272,0.0001082278980358759,8.652845278147648e-05,0.00016514097404594515,0.0001082256531448304,0.00015885294876264187,7.208639757170898e-05,0.0001417564779971623,0.00011177884659426646,8.998231585436991e-05,0.00010588333901920323,0.00011555351388943869,8.966205216576288e-05,9.646419807323035e-05,8.575388193281114e-05,6.394143211482092e-05
3,0.00011064289947170043,6.4491914526059e-05,0.00018334413522158702,0.0,9.698339010211584e-05,0.00017208217321204927,8.038347856673041e-05,6.669040392553745e-05,0.00012430042604969873,0.0001483183936159631,0.00011981101878037024,0.0001621883311484318,0.0001043706180986441,9.490755215497051e-05,5.369371368645604e-05,7.122731819194617e-05,0.00024006375510546583,0.00011545594209540176,0.0001502457694157711,0.00013156984086569467,0.00012622931430720757,0.0001254320553818831,0.00010111826995763588,9.839276718670018e-05,5.5044644605602725e-05,8.873439342475799e-05,0.00012934613211745182,9.497150735744204e-05,0.0001353170125726985,0.0001305022484594235,0.0001284304831664514,0.00012129963080732653,0.00011442822650362496,9.700971560314707e-05,0.00015281086036148106,0.00011642041515109375,9.593690546981876e-05,8.492312104792589e-05,7.615266059610763e-05,0.00014498387700364853,7.32698856044544e-05,0.00010861851337646575,0.00018329721813925776,9.244277080410859e-05,0.00011539129152968706,9.135922316072952e-05,0.00011723209207174635,0.00011423309286851687,0.0001296990205295816,9.879191378452932e-05,0.00010430864116695216,0.00018246935658093746,0.0001627922804346674,0.00010525023662922465,5.982346787437169e-05,5.7676961125604e-05,0.00013853468376635088,0.00010730163520479745,0.0002107820269325978,0.00015098200022867862,0.00012689621572166643,6.374787699215568e-05,0.0001771234226942193,0.0001226377575722903,0.00011315984534091065,9.271852114228275e-05,0.0001033614452524354,0.00020594390874986116,8.607439003428706e-05,8.945477800120011e-05
4,8.769630205645504e-05,0.000135499140905074,0.00010794688343363537,0.0001670626217635675,0.0,0.00010528172511386843,6.777102115602082e-05,0.00015020700221825514,0.00011032634419755445,0.00011207268152538262,0.00011681361628178145,0.00012817411860288448,0.00012688464707801773,8.792517872818414e-05,0.00012286442652556122,0.00011835758824298798,0.00013643774212607684,0.0001368330652797237,8.693977942257717e-05,0.00010088236948296358,0.00013270830231457915,0.00015405591753961596,0.000147309851538158,0.00015560564751680673,0.00014198294822357076,0.00012287307842880134,8.774602853840787e-05,0.0001257603173603522,0.00012306977476665327,5.917719842612017e-05,6.500569344179795e-05,0.00025360595734420056,0.00010394897096926829,9.206832310210716e-05,0.00010023523141505309,0.0001449371528637039,6.260520558285434e-05,0.00010904866916369321,9.80917022170506e-05,0.00014314899370975053,0.00010217591079767495,0.00010223457971261275,0.00014780877946284491,8.846393247171902e-05,5.738560826672796e-05,0.00015488104845157895,0.00013121173827597405,8.576869982337381e-05,0.0001245875762842991,0.00011397362272055184,6.118882390898231e-05,7.392150614403208e-05,7.203995442998905e-05,0.00012610714501804987,0.00023559513075250998,0.00011730758840645508,8.340005686535998e-05,0.00010243502915322662,8.600454390600602e-05,9.952210695296736e-05,0.0001558088807997889,9.488437113505844e-05,0.00010331724872720784,8.806791321385307e-05,0.00010094187113573162,7.510094788245866e-05,9.786514449964353e-05,6.623047696153164e-05,0.00010619283576932831,0.0001317924814397152
5,0.00016612841255706846,8.082055812765946e-05,5.93320681881754e-05,0.0001032723044345003,9.952319105624595e-05,0.0,9.205665878653463e-05,0.00010699241475674342,0.00015321562567048184,0.0001391909935754618,8.499103286717785e-05,0.00010147853511829002,6.276734925256688e-05,0.00015400007871413534,0.00010120029537674901,6.744344616887254e-05,9.303298566923123e-05,0.0001339300788804482,9.409324982618607e-05,0.00015220596520195822,9.43480581904865e-05,0.00021109521105710074,6.972913393011164e-05,9.551158534805105e-05,8.215743154661681e-05,0.00011773739647141835,7.567507277399424e-05,0.00011800435871259018,0.00012381906073075934,9.034490347376373e-05,0.0001324345445396665,0.0001330312632616692,0.00016907053329358223,0.000153100378887409,0.0001453907880710619,0.00010821364985403808,7.50244766867249e-05,0.00013304758835708686,8.07240258907911e-05,0.0001177686494700047,0.00012545594027633836,8.727529328438606e-05,8.55872160820044e-05,0.00014224286103937142,8.762388930542032e-05,7.374581717217878e-05,0.00011188118801612845,0.0001132196351965923,0.00013592764289706972,0.00010113157823231358,0.0001273188585722066,0.00013165967245289687,0.00010081208156882656,0.00011113364327911485,0.00013596084564991668,0.0001797626624949777,5.425125818161325e-05,8.597111765274945e-05,0.00013141938152890517,9.617489446442682e-05,0.0001266883616725881,0.000125074589387724,9.567761243066864e-05,0.00012717443545721147,0.00011392221992698157,9.971435721757167e-05,7.093655693578669e-05,0.00010467867602073078,9.476689543872944e-05,0.00014037090686712175
6,0.00012466764834001003,9.290356474141694e-05,0.00014768297569389468,7.392159757310498e-05,7.340585105155339e-05,0.00014928146264810588,0.0,9.389739461384784e-05,0.0002223476418768555,0.00012915807376950492,0.00010807115704941567,0.0001648133138090666,0.00010235484582245743,0.00011903899250785008,9.554083347835374e-05,0.0001198752102849175,6.533798589601392e-05,7.182844328090538e-05,6.343079799772958e-05,0.0001439248969363933,0.00010931155535475075,7.577787839726243e-05,8.958638018457756e-05,0.00016212653911062727,8.18951523196767e-05,0.00012988887336712522,9.705576379613331e-05,0.00011926985739225192,0.00014979754386607532,0.0001290612405143403,0.00012336731087090843,0.0002046615485870615,0.00010759707134688053,0.00012795945220909558,0.00016033083792910209,7.659441249282227e-05,0.0001296068666066317,7.381939189362976e-05,6.597855435365578e-05,8.142529123063705e-05,0.00013255484255070887,0.00010832938322700903,0.000147676980109163,0.00019244511667702898,0.000168100835464448,8.129321357125132e-05,7.505366872046559e-05,6.756650386913612e-05,9.19097073901008e-05,0.0001105859816884028,8.24376161117679e-05,0.00017443046685026498,0.00012498313929262215,0.0001118397302191645,0.00010448998136492278,5.93408794868968e-05,0.00011834658381970991,0.00010166230583327791,0.0001373410583990908,6.714971435442513e-05,0.0001115495989835664,0.0001380627359550334,0.00010093813059525597,0.00010778735853824758,8.329529394227016e-05,0.00011183736881405272,0.00012527649817190207,0.00017308000980918498,8.763177947040677e-05,0.00019268554165549867
7,0.00014607877437230183,8.465743613219862e-05,0.00014597628759190802,0.00011389903935978598,0.0001466440114379437,0.0001545270888654757,0.00010331174000001827,0.0,0.00013516688406367127,0.00018431694281245453,0.00012533881478842172,0.0001439184698372006,8.289576015065265e-05,0.00010581502968690708,0.00013074290222014,0.0001390485067652321,0.00012095265287729466,0.00010116309378867173,0.00019622491524878748,9.941135227603037e-05,0.0001633754164073064,0.0001035914323825054,6.951747543810759e-05,0.0001118256668305045,0.0001577992434366165,0.00011068803236132164,9.794437141487933e-05,0.00011091140337529701,6.811442919317403e-05,0.00011365689573554669,0.0001326787550426751,0.00010912632133860434,0.0001394912927244602,8.739003200829973e-05,0.00013004358703541644,0.00013629112348682016,0.00020994744092108728,9.003532464682752e-05,0.00019975024393703087,0.00016284436136028183,7.476635164618616e-05,0.00013616317731968058,8.632507454593159e-05,0.00010240712735619579,8.116075146548561e-05,0.00010962265905329574,0.00011328306671780482,0.00016902201439524656,0.00010471606994358378,6.47268230781461e-05,9.168186165626723e-05,0.0001237149006082516,9.97834214414687e-05,0.00010021337902937044,6.785770487063686e-05,0.00013919682293762818,6.163341174207069e-05,0.00014568999709448367,0.00011188115581117769,8.197593436788103e-05,8.210356838300101e-05,0.00011920378485230355,7.90772327998696e-05,0.0001529449767054917,0.00016748260636362453,0.00010364924409420437,7.753879213406421e-05,0.0001074205073535396,9.819174749917326e-05,0.00019026081617272726
8,0.00011028508283087739,0.00011287854180444374,0.0002125543279765756,0.0001339274372057043,9.12177379209336e-05,0.0001418900750798883,0.00014556493320406848,0.0001216938845374596,0.0,0.0001068707376253452,0.00010342851838095333,0.00015962148757806514,8.051600944914634e-05,0.0001314430718359441,0.00010349800284572937,8.432005437477575e-05,9.403754007397975e-05,0.00012550454294876076,0.0002138038604885842,9.908395386276629e-05,0.000104008121672161,0.00010055978451563428,0.00012258257643317435,0.00012009769145450735,9.474190330301323e-05,8.357209927702698e-05,8.621307963625684e-05,0.0001516087673657935,0.00010728651322773245,9.876808685876812e-05,0.00013038883386111826,0.00019246439166887628,0.00010714863006174961,9.738749383597424e-05,0.0002543826097816732,7.341229897560047e-05,8.429824179964031e-05,8.393804520968572e-05,0.00014603863394367853,0.00013461077709184607,0.0001218473014210137,0.00010339342331666573,8.001803871274753e-05,0.00014225537597856703,6.312469398617952e-05,0.00010019756649432511,0.00016012001285581012,0.00011965429765714104,0.00015843373828339203,0.00014132251135948428,0.00012057409828296644,0.00017190314687570495,7.973919809572123e-05,7.933493213678221e-05,6.699015755720572e-05,0.0001674879820240281,0.00014142012788681102,0.0001018110735198045,0.0001437944696253949,0.00011818561405720109,9.423067483162129e-05,0.00013538616416362302,0.0001311149050951624,0.00010099422947293123,7.798823200917495e-05,9.12044069601565e-05,0.00014540366275606902,0.00020603315645695543,8.377917872602383e-05,9.942628118295574e-05
9,5.534133566073536e-05,0.00014359509530076066,0.00014944460927412224,0.0001436899866634126,0.00011957025370215952,0.00010819222974529074,0.00021846626639973138,7.44662993052419e-05,0.00016647130031515698,0.0,0.00017454924808744677,7.776443691842621e-05,8.24151407848209e-05,0.00011848938488634627,0.00010867884663710368,7.848545563527504e-05,0.00010981500086033665,0.00010466121310806001,0.0001398787373374596,9.795918708409237e-05,0.00015768197225295348,0.0001122778856723149,9.657574409693232e-05,0.0001452451688814478,6.941695156636721e-05,9.735199808469029e-05,0.00015981408815122188,0.00011802494217455338,0.00010468721155588518,9.594074314555743e-05,0.00011516782512309208,0.00012149426833245323,0.00011053742201561519,0.00011858843853551688,0.00019529094238795045,9.108470630962895e-05,7.04611388649243e-05,0.0001096437019606385,0.00014207227577063628,0.00020320206562379116,0.00012734504641978193,6.69402750746652e-05,0.00014650574416037637,7.065664280217344e-05,5.710905899105401e-05,0.00011490103591955223,0.00018707670156478662,0.00012315644729772756,0.00016756049093755792,8.257075080697934e-05,0.00015634265110907309,0.00011234598767183967,0.00012155112525092097,0.00017464649360275907,0.00010212887196282662,0.00012518841655867116,8.595033437051633e-05,0.00013903344975418653,0.00012714992219890249,8.903729894089383e-05,0.00014476929804922654,0.00010496587844397939,0.00011182883633789858,0.00014372763732935272,6.972216646003381e-05,0.00011783918894421738,9.63534855924465e-05,0.00022932795953979163,7.471271475196333e-05,0.00010110194432722722
