,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010474717151376665,0.00010306206745990165,6.75744818762185e-05,8.915638633851092e-05,0.0001496035148091555,6.713690187553186e-05,0.00020849093997070672,0.00010784027335059365,0.00017109391642630256,0.00012974592153688124,0.00010547278229835459,0.0001274471581270885,0.00010180684996678906,7.067311471452661e-05,7.827406897804709e-05,0.00013537091155053704,8.588782641755133e-05,0.000100949579402542,7.015859856268779e-05,0.00014318300856178907,9.167831563501902e-05,0.00010026483797573168,0.00010612592541418748,0.00010952419780431101,0.00012178042201086048,8.539876330799415e-05,0.00013397752799185677,9.944708655772591e-05,8.209796335196647e-05,9.704444263795861e-05,0.00019693732267611229,0.0001054589609512106,0.00013249033923031964,8.437308905850304e-05,9.82021503221801e-05,9.776833239408353e-05,0.0001141449682509806,6.96945042988798e-05,7.75169001892756e-05,0.00010894769602982381,0.0001460566454951367,0.00016536870768062256,0.00011501628025497004,6.61065350251637e-05,8.208652903775391e-05,8.661187653837265e-05,0.00017685314586298614,9.896908328360439e-05,9.057912973499563e-05,6.359621776242791e-05,0.0001050809026663019,7.078645247057819e-05,0.00013694090614905477,5.858338388390249e-05,8.529708707693691e-05,7.098688536701806e-05,8.406031163225856e-05,0.00010957614669014886,6.493905630819123e-05,6.969818286415144e-05,0.00010162513939063427,8.688313504449427e-05,0.00019381629498551692,8.337871133278242e-05,8.376651541347022e-05,0.00021590570372789807,9.011612300976874e-05,8.316418008925178e-05,0.0001052715319582882
1,7.795189642793323e-05,0.0,0.0001128927320358236,0.00018939292726811587,0.0001267081169848814,9.70269104455739e-05,0.00012886517751971736,7.822845230957135e-05,0.00011523725151992244,0.00010866406652279675,0.00012637815715953326,0.0001266266733572942,6.677605175315738e-05,8.429213761905367e-05,8.746911444312127e-05,0.0001149984379483077,6.40332263169982e-05,0.00013254341821966617,0.00012635671203566472,0.00010469039796543494,8.521198928636395e-05,9.395468269338358e-05,0.00013884564096424613,0.00014620220101126024,7.878855156723942e-05,9.437705738207015e-05,6.26207248999119e-05,0.0001023658472241177,0.00010740624686179408,6.782634944582348e-05,0.00010083715421657004,0.00011916102892826266,8.928791688329317e-05,9.43043770024134e-05,0.00013419973198378846,0.0001571482126055469,9.868092031939404e-05,9.372855970554704e-05,7.204120475100048e-05,8.071369586173726e-05,0.00013519038572304526,9.349814518651844e-05,8.880793354235817e-05,0.00012145135705368082,7.794267616678617e-05,6.648599447870346e-05,0.00010690767432417529,0.00011194086105140397,0.00012029084830257384,6.403393461181188e-05,6.613625296459768e-05,8.861291112619723e-05,0.00010968998803958431,0.00010182882320971661,7.876548115199365e-05,6.195504669142504e-05,7.165934731183558e-05,0.00014663149023096461,8.152010302081443e-05,0.00019580033067806218,9.27611298124343e-05,0.0001507619357311604,0.00019212645431699956,0.00010310024912811581,0.0001205954813003095,0.0001444687056822518,0.00013878303286406546,9.937266021332068e-05,0.00011581360796072348,0.00017243039614348642
2,0.0001080159347834475,0.0001447640146647317,0.0,0.00011658058615206564,0.0001469287392702674,7.539085826494744e-05,6.98080476259254e-05,0.00011749660630883359,0.00010972713986850453,7.574831504203388e-05,0.00014216555644217031,0.00015390302483200849,9.480472576065471e-05,0.00015079909786023507,8.760789133076078e-05,0.0001018145605525301,6.496569040902667e-05,8.17302145413828e-05,0.00011161246949713117,6.521036980899989e-05,0.000182908815142434,0.00011647670545198009,8.76063548381698e-05,0.00010131205376910186,0.0001191454899580804,0.00010764932879043196,9.49091302207977e-05,0.0001268414910036035,7.531394021819126e-05,0.00016232390087314238,0.00012537152536600267,9.51787871168582e-05,0.00010543884366141418,0.00013114768807339264,0.00015596146862641164,6.22697193363346e-05,0.00011049544184200744,0.00010141545235947829,9.000319012536325e-05,6.948745333129505e-05,0.0001528207882521183,0.00011467481096107385,0.0001294025153589457,0.00012183116846122973,7.758648660173333e-05,0.00013008959010470773,0.00010073103562760396,0.00010231049223454524,0.00012620314182309108,9.438764795933627e-05,6.543472309540867e-05,0.00013238384320887742,7.51008613814459e-05,6.696194539428342e-05,0.00011128804985434562,8.531643738980674e-05,0.0001077639588130001,0.00011145635701454275,8.096859126612496e-05,0.00011115604191287595,0.00014785075832472757,0.0001324552950543802,8.53047289825379e-05,0.00015803087410262056,7.18141185915601e-05,9.930344892040314e-05,0.00015837784581788984,0.00012276935912339777,0.00010653783219775895,0.00013279935365535903
3,7.121295639932693e-05,7.920943888425842e-05,0.0001610948179385324,0.0,0.00013123183778328057,8.745429019227831e-05,9.007735136588583e-05,7.258690491462195e-05,0.0001544419555398995,0.00011967233225509162,8.173227419494132e-05,0.00014752314754053742,6.844648263489749e-05,0.00013282641369148055,7.218488297601319e-05,0.00011245122450076941,8.125270308137116e-05,0.0001376120079262651,6.894020962899156e-05,8.573099261846151e-05,0.00012704054072001174,6.907439327841732e-05,0.00011667176690944973,9.932008198420178e-05,6.272263770319091e-05,0.0001104802047025694,0.00010068898119819394,6.300259735525213e-05,0.00017357220996148847,9.89603404602001e-05,7.700448334972183e-05,0.0001178346000876112,0.0001361210664601532,0.00014165353130432624,9.01560307041422e-05,9.890392830878269e-05,0.00011877591848880547,7.582378268040913e-05,0.00013474387230430292,8.021640601460547e-05,0.00012612823802508788,0.00015293164274644488,0.00016493796972765073,0.00014909289821090106,0.00011396047391789362,0.00014946804966811482,0.00017485972144213674,0.0001295476647867188,9.783091297482695e-05,9.682471355563866e-05,6.95278932306419e-05,0.00011047619521623226,0.00017641159548513794,7.983315965908916e-05,9.983521753943221e-05,9.046879026221335e-05,8.422420969419426e-05,0.00022025176591193178,0.00014006121773662688,8.971390917022256e-05,6.926152036620049e-05,0.00011372015124439224,0.00010526379314416743,0.00012817939239848008,0.00011544957488472764,8.22927402131179e-05,5.9915667792154004e-05,0.00013002087890525183,9.767859340650499e-05,7.782777109218962e-05
4,9.005056791308293e-05,8.913368116628707e-05,0.00011024465494832517,7.101555519105087e-05,0.0,8.938228484899706e-05,0.0001085809205689069,0.00012927109200214614,0.00020261256235282413,0.00014237117311455662,0.00015161357996931152,9.277897769124956e-05,8.176678869951153e-05,0.00015444890773342755,6.31939666336873e-05,8.204652021474844e-05,0.00012116454416639506,0.00012527528932136612,8.989656169352884e-05,0.00010547995329925079,0.00012072678671919392,0.00010329310845577674,0.00010279852649907862,6.588004486152029e-05,0.00011915944979816615,0.0001298594163845703,5.9067344453682546e-05,0.00018113126177148544,9.130844340973397e-05,0.00013039681123026917,0.0001801232424005428,0.00011987079522825204,0.00015472845699847492,0.00017181411327996728,7.8697820062258e-05,6.282473030271315e-05,0.00014195424131225698,0.00011531940463995744,0.00010547067422725456,0.00011990216796419583,9.69857751936978e-05,0.00010400794639882757,0.0001815674362452259,8.857340191861648e-05,8.671021571748144e-05,5.5737903075593715e-05,6.746409233458021e-05,8.836452515910625e-05,0.0001271876902655219,9.442389011134807e-05,7.81455280947814e-05,0.00014293454709217725,0.00014433392681121806,0.00018248354280467596,6.734309556888192e-05,9.319364321954885e-05,7.222565390252514e-05,8.091040077241261e-05,8.031352516924758e-05,0.00012459808330283806,0.00012742827824434238,0.00016256761593206971,0.00013924913210181336,8.966824437241406e-05,5.279516869373258e-05,0.00011993177129212748,0.0001660275750185445,0.00016484448677065634,9.596417395479904e-05,0.0001860941112108936
5,6.88282834208614e-05,0.00013792463255347316,7.374348634788307e-05,0.00012470486366441508,0.00010781827670806137,0.0,9.050913937386673e-05,0.00012208072271964742,0.00017688535596750108,0.00012059674524488857,9.049315227045176e-05,0.00012663299977110545,6.201070967281044e-05,0.0001312566975546779,8.668001341224643e-05,0.00011670828300357852,0.00011215611424672914,0.00010175430788132162,7.043986197615607e-05,0.00011220213317906833,0.00017265190456330147,0.00018026691379102099,0.0001060509659600732,0.00010002248956406581,0.00014955946417323724,0.00021559334358097973,9.276083298699505e-05,0.00017601496518302828,0.00015531749995706832,6.786568592985106e-05,0.00017673226875422601,7.579752150053266e-05,0.00014559591918446852,0.00012836630951962123,0.00014749473456324218,8.120747816318834e-05,0.0001305443825281237,0.00011722877092117404,0.00018470982598224177,8.569452630981997e-05,9.264518987762784e-05,0.00011487174612755535,0.00010881388368003057,0.00013390390823017783,7.4357347144256e-05,7.326495196088264e-05,0.000188343811850032,0.0001782661787355034,0.00012419278022777499,7.213574885406213e-05,0.0001052978696093218,0.00013709056503803256,0.00011657368035256711,8.134012944830607e-05,0.00010842318108108985,8.987386384592518e-05,8.13033954213571e-05,0.00011680843299260959,0.00014511276554729163,0.00011044885358609351,0.00011455165189413497,0.00013043434142425008,0.00013836738520653212,0.00013585215245476366,0.00011105645107911585,0.00013097380447510106,9.1028940437846e-05,0.00015075383531667038,9.86158007943606e-05,0.00012879207861614733
6,0.00011660968149185753,0.00014877155745134335,0.00011352403218864366,0.0001494519563177118,9.005762479870475e-05,8.42039627692141e-05,0.0,0.00016557209433316425,0.00015945476198007044,0.00014536834963115367,0.00010225251648653901,0.0001254598227644009,0.00010297641223533065,7.864344527650948e-05,0.00010599215614848166,0.0001274023257768653,9.68704585855279e-05,7.194445080891726e-05,6.800097058948429e-05,7.194408053335978e-05,0.00014962682889556076,0.00012737293659188665,0.00013753736269397947,0.00015009940245479912,0.0001016677111430295,8.871725730125242e-05,6.679532900568908e-05,0.00012205949564608913,0.00013412878149855282,6.153093023835903e-05,0.00014764485659918598,0.00020864446161014804,0.0001318406941663097,0.00010900879479437632,0.0001446141770440179,0.00011836454556388883,0.00012473252377082658,0.00010390677441201954,9.898858257602871e-05,7.118394064446434e-05,0.0001293654684802254,0.00012549049552942155,0.00011653260018267843,0.00012877813681158332,6.34935260646993e-05,0.0001413103420079716,8.546064364305053e-05,9.378584740866988e-05,0.00010010606104538235,0.00012226334810613957,0.00010604227770087647,0.00013362794786284728,0.00010878090052251874,8.827495798259255e-05,6.926176971298561e-05,0.00013470154204348042,9.665152934229247e-05,0.00010633655327233385,0.00015189844876061997,0.00013422684591600232,7.076384643471098e-05,0.00011160565211559338,0.00013854210227417027,9.684065540975881e-05,9.703725335247009e-05,0.00010672899927186019,9.672541114974096e-05,9.17586767900074e-05,7.860099219310633e-05,0.00010028631806133638
7,9.631813575588992e-05,0.00011829160809343847,0.00010366559579864887,7.232110239695357e-05,0.0001404024481315779,8.18709269009219e-05,0.00010142227012764555,0.0,0.00016729326447101838,7.260160794013892e-05,0.0001380469762913591,0.00014860733574910921,0.00010956633657889593,0.00011311924981526125,9.219100075431534e-05,0.00010028097335733341,9.206376842328541e-05,0.00012073087869712864,0.00016372929754504594,0.00013796377167293067,7.755135549777642e-05,6.54738467150125e-05,0.0001045694914929022,0.00011555276195425319,7.763701050229162e-05,8.553937810586061e-05,8.011960456231217e-05,0.0002726022991986232,0.00013301673359634265,8.212774357275192e-05,9.595961143258687e-05,0.0001474271381545269,9.747841144354826e-05,8.008085873749231e-05,9.603097829317393e-05,0.00010658849481835219,6.70813789826226e-05,0.00012026658235758283,8.755993701615681e-05,0.00010435597947156268,7.080043998229902e-05,6.095368945092505e-05,0.00012250870784974568,0.00013532240787019753,9.843837721891884e-05,0.00011126495192771508,0.00014285421379400858,7.703587227200235e-05,0.00015735745520016693,0.00010422798946043507,8.877301000131801e-05,6.814905033749618e-05,0.00014005070202949057,0.00012624749054139877,0.00010774425193285476,0.00011913991680980316,0.00010489231043735772,0.00010664858673170084,7.790957858182343e-05,0.000143407942375991,7.523599925124975e-05,0.00010135518788974508,6.235666001390452e-05,6.618143378306174e-05,7.540681579153874e-05,0.00013550161344350436,9.173299059284345e-05,0.00011120118634158379,0.00018930423208336864,7.589121461632231e-05
8,8.998134184630344e-05,0.00010817588375823402,0.00010237601475749102,0.00010536549022177122,0.000122177302504376,0.00014117523541841,0.00010632458227873797,8.070270515616752e-05,0.0,0.00012879573805250086,0.00019482290190676245,0.00012467539809810706,0.00010051132366439105,0.0001750842612352563,0.0001349921907732005,7.345428267147797e-05,0.00014432577312327934,0.00017552300276366733,0.0001077618516288597,8.145344384883051e-05,7.387457367163281e-05,0.00015322377817242195,0.00012575459828110473,9.391966416569925e-05,0.00013186026234199725,0.00015132856679455267,7.451811519757051e-05,0.00012025708034158446,0.000127724570120091,7.452890254799263e-05,0.00013474607410158447,0.00029122250461048013,0.00016314546577190782,8.586165935298237e-05,0.00020016350727389612,7.01989791601697e-05,0.00013488150628411654,0.00013518942922881107,0.00011844035238497569,0.00012592930219979364,8.665350716306103e-05,6.80520475876694e-05,0.00010932630359587444,7.865794151782322e-05,9.28700841660356e-05,0.00011117264261821272,9.063437554097889e-05,9.835959967420971e-05,9.072375377188892e-05,0.00010362835606322581,6.579803987662012e-05,0.0001056971706090707,7.328091941696672e-05,0.00010298990528199136,0.00011765902912760124,0.00011612920947050779,0.00017483023470336973,0.0001422902396429883,0.0001067654846399285,0.00012414321375362323,7.034238436642498e-05,0.00014528997315619378,0.00013974010091963575,0.0001379346292673611,7.757703222969148e-05,0.00014361264042010127,0.00014521134467630165,9.392823422226036e-05,8.697641740393404e-05,0.0001123050015369698
9,0.0001506198096550059,0.00010993976559281194,0.00011482295770609155,0.0001133404861183131,0.00012702133805676566,0.00015893013926864146,0.0001355101874283845,0.00015174409883088297,0.00020549111646854816,0.0,7.67036723462716e-05,0.00014545952815862417,0.00012195729169124993,0.00011035950500714926,0.0001305344543174175,0.00011777140799363151,8.787562511651352e-05,8.384038785701618e-05,0.00011432078330443479,7.739567760930883e-05,5.752389942498591e-05,9.278861678834899e-05,8.994315605308068e-05,0.0001019413507384659,7.933491227233326e-05,9.657677012896215e-05,7.351196792001956e-05,0.00013344749636955838,0.00011354804461904476,0.00011030647439380334,7.49701244331769e-05,0.00010566845262110244,0.00017275679800588968,0.00014838617572303245,0.00012550685744860133,7.915082406461063e-05,0.0001019329184483943,6.645381427548863e-05,0.0001784858481151164,0.00014293009009528596,0.00015873102582572059,7.916927207315363e-05,0.00019597198988924178,9.295480910579437e-05,9.055067589281834e-05,5.172486283267552e-05,0.00011856459277691004,0.0001339374202438755,0.00010156372753940485,8.481288843904069e-05,0.00010931109270189965,7.248709428755946e-05,9.00253813266385e-05,8.373394027021512e-05,0.00013693682696088157,8.912853417087709e-05,0.00010561706495928836,0.00016500663284486685,0.00013744150787868456,7.747091835195481e-05,8.726821364145803e-05,0.00010812873038126288,8.065683472223126e-05,0.00013180328416281475,6.601979937016161e-05,0.00010361814867480464,0.0001715423103873768,6.225733398436498e-05,0.00010862781276204079,7.129069633616335e-05
