,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.784143093924684e-05,0.00014638045842931276,8.303421281252835e-05,7.644130203040476e-05,0.00011261891487777597,0.00012325666089277922,0.0001031587613837635,0.0001674197273259676,0.00012947055618487771,0.00010671070910245479,0.00010021814631009816,6.072366225153574e-05,0.00014257725573448815,7.903990073618143e-05,0.00010238292412519157,0.0001217139610501787,7.282962847147507e-05,0.00010679866616141351,0.00012361563024144848,6.329690962020756e-05,0.00010172333562401262,6.774523450214074e-05,0.0001858404330902673,0.00013821051684930925,0.00011243528815548788,7.787785580701536e-05,0.00011609189688661955,6.667608786368789e-05,7.695028719891018e-05,0.00014202957519631994,8.688493151107957e-05,7.666460101632915e-05,8.313153991991893e-05,0.00011657225401067502,7.047967584623309e-05,9.832694557846233e-05,8.183722872313414e-05,0.00012504267502416757,9.515732083716227e-05,9.78248773026791e-05,5.775153806231506e-05,9.980177012275734e-05,8.110048164522927e-05,7.450821449360288e-05,8.690119174989305e-05,6.586156313363793e-05,9.753467770833246e-05,0.00010475505154053289,6.880895125735364e-05,0.00011988041522677526,9.117040206241951e-05,0.0001287302535456787,0.00014602796984412392,0.0001559202459779869,0.0001439097176159733,0.0001509778628223164,8.35236477574511e-05,8.85715044339911e-05,9.069255308597073e-05,6.801964569926638e-05,0.00011997407495724022,0.000100315091876635,0.00013185282221410538,0.00013307072886584935,0.00012791543253310315,0.00012575076755892272,0.00012947046752216916,9.206615175617998e-05,8.698765569530946e-05
1,7.78830834630453e-05,0.0,0.00010290917484878926,0.00017427558706667584,0.00011940259124922754,9.835193743636414e-05,0.00011157315138568575,6.35754508151088e-05,9.154544071026012e-05,0.00012147479144088223,6.0165892333913945e-05,0.0001317241108889536,7.536317825864513e-05,0.0001005445371831018,0.00015663277589391336,0.00014547960674083036,0.00012942896095092081,0.00011208139261563214,9.336595402306877e-05,6.346057439682738e-05,0.0001229741202155138,0.0001492559462746963,8.955853933430259e-05,0.00011967092509338977,9.921008943104163e-05,9.931599237055607e-05,7.387458432120074e-05,0.00014788070234947364,0.00011512817781108664,0.00012155338171171636,0.00010702457695772606,0.0001788367699347298,0.00012408391666285907,0.00023451079623305177,0.00010949939799819929,5.775905735956451e-05,0.00010821278575331094,0.00010067466359055783,5.273689781436205e-05,0.0001065466606440551,0.0001445903260820325,0.00010519836892682663,0.0001487402856491618,7.011439218573387e-05,5.9882559153639115e-05,9.064687382532532e-05,0.00013431808428695025,0.00017113044791105755,0.00011307081769728548,0.00010102690047830433,6.377146448777173e-05,0.00017491240494996307,7.423033795716437e-05,6.558369064604267e-05,8.207163051211334e-05,0.00011302272268656926,0.00011770040917497868,0.00014372879246386523,7.409312070628917e-05,7.089179877781193e-05,7.840874126781326e-05,9.534022161221147e-05,0.00016691891983301995,9.492084147637039e-05,9.2985668062754e-05,7.239611265394687e-05,9.268018445575215e-05,0.00015076552588846095,0.00011896971074595484,0.0001603355596736953
2,5.814535462107221e-05,0.00014925302252468957,0.0,9.458034573748974e-05,0.00015622965329950225,0.00014943676026942928,8.661815472637698e-05,0.0001508774758826703,9.441990576513243e-05,7.507680910393103e-05,0.00011552632215579139,0.0001304519237402043,0.00010004480161305381,0.00010371440192592191,9.820611946800222e-05,8.005052824455723e-05,7.110987011083532e-05,0.00014479537177885333,0.00011840700964213046,0.0001429935504159383,0.00013026322653517005,0.00010636114155177778,7.742867845166135e-05,0.0001485656019521657,0.00010356646588450642,6.86162507554839e-05,9.428463989148121e-05,0.00012190718586995998,9.616486364070468e-05,0.00013132987317424188,8.709938458631994e-05,7.305099756830913e-05,0.00012491068769438573,0.00010764624921777115,0.0001113766759153321,0.00014013450738152217,9.183742634542566e-05,8.823145171224626e-05,5.9202344533701156e-05,0.00010120381024604386,0.00013536774072450588,7.7249584734778e-05,0.00016848863339295227,0.00010799823412950473,0.00010459931813220479,9.765702991175075e-05,0.00011488008419710737,7.819621170271922e-05,0.00016003504572838974,8.757127495245763e-05,7.288466013592385e-05,0.00017833790329676243,0.0001228122116386274,9.827253347741313e-05,7.765849800172966e-05,9.417762398446389e-05,0.00016222713054000118,0.00010787383428168549,8.551210388249881e-05,0.0001242618063682836,0.00011635806145140083,0.00012003702501802407,0.00010131809545740802,8.586560451646068e-05,0.0001052989406340688,8.157475134830089e-05,0.0001349964003894647,0.00013088164471520127,7.537698966767792e-05,0.00012580864859929343
3,9.948873010856857e-05,0.00010731187479918332,0.00020174070936711144,0.0,0.00016180159358205278,0.0001211380297321933,6.957673647344747e-05,0.00015463749997596566,8.876234103520703e-05,0.00014974678114126574,8.236708585846202e-05,0.0001031384200985944,9.503450197792864e-05,7.957725632842936e-05,0.00014536974933185154,0.00021630250489923365,6.519287164360103e-05,9.953702985322168e-05,9.516426554709698e-05,0.00011603578244020488,8.665370373756942e-05,0.00011526996924397426,9.131523572126322e-05,9.668137704438172e-05,6.698571537157259e-05,6.544279912634537e-05,9.555556801333571e-05,8.32707335138639e-05,0.00012380010429488103,0.0001525013092186822,0.00012902361655678946,0.00010612785302286492,9.048831335651815e-05,8.814836536892702e-05,0.00010076396775907933,0.00011679034853260136,0.00011293934305483713,9.96718256025639e-05,0.0001653287414988581,6.769514183440423e-05,0.00012639018557316958,0.00010168490014320593,0.00010722449188607514,0.00013187610141011567,0.00010470674948662712,0.00010125615751015063,0.00011522427956613299,0.00016613288132695953,0.0001031490137379577,8.805663133059026e-05,0.00010409042620129804,0.00018877197548094695,0.00016932619304365381,0.00015267944898290909,7.155464620415561e-05,0.00012518413379834407,6.81065076508847e-05,9.980220377356426e-05,0.0001321584843451543,7.850292771768817e-05,0.00010049315302700569,0.00011021234805616402,8.684040317522742e-05,0.00010437809047257111,9.019048329904414e-05,0.00011974041498508285,0.00013675336797333446,9.370727293735324e-05,0.00010899202427106833,7.483487713445983e-05
4,9.6894937942749e-05,6.895185125290642e-05,0.0001373985940512975,0.00012421844239996795,0.0,0.00011256576713173235,0.00010286181704230891,0.00011640045482882011,0.00011596067080467347,7.803753010253709e-05,0.00013704483237815047,0.00010311937165277335,0.00010155630959915651,9.072539539413568e-05,0.00011122974991480765,8.719995810617808e-05,8.354134236308151e-05,9.715548869441885e-05,7.953813288531423e-05,9.846102640674267e-05,0.00018549605472299887,7.4576751413422e-05,6.113514336225435e-05,9.770693640485387e-05,0.00010513461632598999,9.905910082936362e-05,5.5150999028927386e-05,7.741463640020791e-05,0.00018790680356394742,0.00010026750758308317,9.555147565387872e-05,9.636955247615762e-05,0.000105970801253259,7.67595074007802e-05,0.00012452568448675764,0.00010290558565687943,8.469932688113278e-05,7.683798749649597e-05,0.00013270802612688222,6.98348142076606e-05,0.0001417730912348853,0.00014525434311774558,9.851292259118808e-05,0.00012760475285034906,8.778416047413276e-05,0.00010879638620085879,8.587532693941792e-05,0.00011445252198834316,8.222144927008718e-05,9.619015119399051e-05,9.742037624608981e-05,8.488050359516146e-05,0.00015096965658484683,0.00011237908584676411,0.0001350213755228153,9.913262197360902e-05,9.692871954221725e-05,7.688241476645057e-05,0.0001577743074404181,0.00011553492793657542,9.555386889624735e-05,0.00012814618160063813,6.574008520368728e-05,0.00011316724215634765,0.00012276808512350215,7.303960486945512e-05,7.721009882479488e-05,9.756423230236048e-05,0.00011389054616245433,0.00012962418279391496
5,8.544101364352472e-05,0.00010939615556548434,0.00011393326045649006,0.00016096515327270903,7.255539825225436e-05,0.0,0.00022608145938813858,0.00011531150965392733,0.00015593560846087988,0.00015683623021554372,0.00020080180221337523,0.0001081146595512138,9.119455584843176e-05,7.077651912310956e-05,0.00012123890180604559,9.74985464279747e-05,0.00012644831168616744,9.526301353907234e-05,0.0001219301532703788,5.6784689935434654e-05,7.463673688467652e-05,9.230288796357939e-05,7.747929924805179e-05,7.704615454269789e-05,0.0001341337197885586,7.740683730564639e-05,9.870869605741616e-05,0.00016234004728227886,0.00013182002190988823,9.58878492130279e-05,0.00013421837529433908,0.00014123285978950883,0.00012185583831599642,0.00011135582794492041,0.00010433638688359355,0.00013631394606038216,8.416363453607612e-05,0.00017008222768636277,0.00017019756281254196,0.00017275522127726303,0.00011780642605673793,0.00014814897117510758,0.00011939253269069109,7.287886736277736e-05,0.00011007820163283007,0.00011466059972434191,0.0001063518466211836,0.00011540753533669755,0.0001194438756224757,0.00011380723989849681,0.00010287430220876224,6.0278417916573914e-05,7.110634966230011e-05,7.673032079260937e-05,0.00016476276779819825,0.00015482673286470143,7.101228603314986e-05,0.0001178467449316453,8.78309457766171e-05,0.00010853618464182974,0.00013366497906079324,0.00012332481233669863,0.0001158570160354736,0.00014342682651095242,7.515784103232013e-05,0.00010858969138023647,8.85401551730489e-05,0.00021403433209966013,0.00013188352759740225,0.00010474192487076888
6,9.883425514038622e-05,7.441579899198723e-05,0.00013511289654709227,0.00014173494118369817,0.000193883943638546,8.80086155499889e-05,0.0,0.00010600644182846407,0.00012844459049422607,0.00012069637723796256,0.00011170925028594057,0.00016478396018390393,9.45711260488158e-05,8.791919628968295e-05,7.807649768175432e-05,0.00010171188799686956,5.793415818996021e-05,7.276903659143059e-05,0.00015973228671696703,7.340507733962836e-05,0.00015883963102440577,0.0001331073656880185,0.00010996479880511038,0.00012299163049950677,0.00010157722799733012,0.00013789287189690095,0.00010385493896981016,7.49206245705621e-05,0.00013333961780268174,0.00013143677734474342,0.00011790179147881168,0.00012073830041205066,9.896503801288247e-05,9.89782500956229e-05,0.00012417605935901736,0.000107991681184063,9.77868711444449e-05,0.00019265483345766237,7.293747975469137e-05,0.00014512567391822254,8.28340309869223e-05,0.00013063844750730604,0.00013016224084871607,9.702153347180257e-05,8.128104199031161e-05,9.206138466548752e-05,8.86131431693504e-05,9.73404943219361e-05,0.00010698051935072312,7.298901992239672e-05,6.691340015458574e-05,8.095252200155951e-05,8.10607897206348e-05,0.00010141303249470827,0.00013275683001610762,9.299681966924975e-05,8.865683541541351e-05,0.00016003822175055378,0.000202118313412825,9.58456069169307e-05,0.00011061126639996859,0.00017544145538419772,9.411050299971285e-05,0.00010812823937958758,7.814855784467175e-05,0.00011474959494090373,9.384444319901276e-05,0.00010243568598691551,8.184285266243016e-05,0.00013735331321216885
7,0.00012497827777284317,0.00010204335466728993,0.0001456468855781087,0.0001841490017353661,9.276682731554314e-05,0.00010249807823010828,8.222898522118985e-05,0.0,9.89990150958365e-05,9.641405969109364e-05,0.00010517466740006945,0.00014138254415948563,7.613508807022226e-05,0.00012978670317428907,7.018834666160467e-05,0.0001197153145633481,8.772731955860113e-05,8.578419449967242e-05,0.00011639718282933356,6.083434841358077e-05,0.00011751662141038592,8.858588294050739e-05,6.93262607334222e-05,0.00010327339142916992,0.00017309463605307863,0.00013440669505161547,8.20182940663468e-05,0.00012075393177850013,0.00013867299904904524,0.00014071327880710928,0.00015278103385926503,0.00010335447837946934,0.00010043156858745636,0.00015624949314822678,0.00013040557996380031,9.80381116717551e-05,8.08669166209741e-05,7.810538231458502e-05,8.170577183681097e-05,0.00011234612946733247,8.392718843552662e-05,8.967223559583129e-05,9.841095175811445e-05,0.00011645235487320176,0.00011054165918868889,0.00013767762883639154,0.00013739321779817037,0.00012684051213656148,0.00011846991571781064,8.212505381144261e-05,7.92036067010286e-05,0.00010781283885933179,9.05138874532935e-05,9.831903202750667e-05,9.037238260989107e-05,6.318686931698736e-05,0.0001084170481110108,8.595608521505985e-05,0.00013665621986072612,7.369662846744263e-05,0.00010904573745987363,0.00011663233973822603,0.00011209247870667074,0.00018416989973073136,7.032890001464942e-05,0.00015182411311558702,0.00013574438662908498,0.00010649054073876941,6.419075224853154e-05,0.0001272792481810649
8,0.00011149158987427956,9.426960056062457e-05,0.00013569135517435476,0.00014799825567165666,7.8709997377194e-05,0.00010962245214744016,0.00011368931079528228,8.179366855531311e-05,0.0,0.00014855972191813932,0.00010812362531199764,0.00015706071449349854,0.00013941228298120718,7.469044127878369e-05,0.00013211232650920242,8.607223471922433e-05,8.534705211430795e-05,7.979086524052698e-05,0.00010152298329081202,0.00013173718310724986,9.472655306347735e-05,0.00019773164655611394,6.200492441084595e-05,0.00015513720516627933,0.00016331251362508703,0.00017478700216676742,9.118281482986148e-05,0.00012577444343717562,0.00011963057772849949,6.121541907711221e-05,7.208044552029671e-05,0.00013736540613349185,7.564307583297984e-05,7.38841269700038e-05,6.892185188176897e-05,0.00015028957875970418,0.00012473468362554212,0.00016876674208305946,8.295253664675278e-05,0.00014398954503248976,8.085010681205685e-05,0.000154148273983761,0.00012207059538757635,0.00012203420966737903,0.00015234267854242423,6.789388453394444e-05,0.00010811701126418136,0.00010650786162081453,0.0001575311737941746,8.665470917440854e-05,7.067654582778297e-05,0.00016354144315087376,9.32355432453513e-05,0.00012544470411763518,0.0001430322556902631,8.259651052812382e-05,9.860677119170996e-05,9.421913184439974e-05,0.00010603066004008295,9.844990458163053e-05,7.526883463147675e-05,0.00012755173261240046,0.00010135414806277567,0.00014189519942633638,8.248789432951714e-05,0.00013485017059977123,7.140671008319732e-05,0.00012621479049453797,0.00010382151098689301,0.00010397183475108868
9,8.639919713115162e-05,5.9865222661816086e-05,0.0001773437311471932,0.00013422736204986226,9.115766350007756e-05,0.00012683670442629777,0.0001722918039967067,0.00015260522581337263,0.00015757477004822354,0.0,0.00010590484277845681,9.563105920418919e-05,7.629730325631706e-05,0.00010007624271356146,7.39281745192383e-05,7.965307284837466e-05,8.950091923615088e-05,8.260294536862813e-05,0.00012340202194810522,9.891331418227366e-05,9.451558892646715e-05,0.00012487616025886388,0.00014814512156317492,0.00010435655139157521,8.819522996220683e-05,0.00010596804741207364,0.00010127098477695217,6.442947890903355e-05,0.00014838188058401117,7.058597397891125e-05,0.00014006267703724665,8.896109417924211e-05,6.184576319389938e-05,0.00015459017237848713,0.00011829632780602021,6.358132045863336e-05,6.795324004421379e-05,0.00010721774511592785,7.1205715909277e-05,0.00022145603785755187,0.00010578327050044553,0.00010662481721017006,0.00014462665629700193,7.066522749705765e-05,8.717929828502452e-05,8.293576226139692e-05,7.96803609640667e-05,8.342077835284563e-05,8.577358370991479e-05,0.00015273294122988276,8.447643077225975e-05,8.611770796093441e-05,7.559863072197259e-05,6.583338862164614e-05,6.310036536404207e-05,7.063818658850335e-05,7.401669535482987e-05,7.105507590752097e-05,8.183150980502812e-05,9.162284350000095e-05,0.00014288287827323462,0.00012655629688364023,0.00015568028753074468,0.00011807686554566689,8.206945783595169e-05,0.00015808165547050285,0.00016809397772397352,0.00012299611660645222,6.712161129898797e-05,9.726903596249956e-05
