,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.9169593869448764e-05,7.94237062394574e-05,0.00013296571569998213,7.649585661733656e-05,0.0001763292761432959,0.00015054186419992296,0.00014770604385591835,0.00011548080671748859,6.279627714074288e-05,8.259922389542465e-05,0.00011722620725313583,8.800013769917008e-05,0.000141996103438951,0.0001220922822929641,9.90429260395116e-05,5.888151223667033e-05,0.0001073988827943001,9.200752172860136e-05,0.00011329450090920505,0.00011854792867838893,7.294140130569033e-05,0.0001161809409172246,8.971272264847903e-05,0.0001156050764902577,7.39393220684646e-05,6.518569604503692e-05,0.0001778493742913381,9.114451863627719e-05,0.00013372705949611118,7.756234354084589e-05,0.00011564228147093728,0.0001079798611942327,9.745541656710033e-05,0.00015583155093697434,0.00011005713174673877,0.0001082408934905211,9.184541041166158e-05,8.258433860824316e-05,0.00012555972031656006,9.419748140227893e-05,0.00015559657820201213,9.179357790890357e-05,9.377716890184006e-05,0.000148674646230883,5.817297336754229e-05,0.00010931567196179828,0.00015263653665209943,8.579641698817647e-05,8.225420483651493e-05,0.00012952271341861704,0.000140388828304435,0.0001261758361726142,8.470572265447142e-05,0.00010850907560563364,6.786798078021215e-05,6.758190470454314e-05,0.00010448806861717098,9.191602106042392e-05,0.00013878499073960437,9.919469414333725e-05,0.0001136498913706739,0.0001727915082024468,9.044171210791752e-05,7.971298122414158e-05,0.00010300462476449836,0.00015024125279773244,6.926279236582431e-05,8.787692261552224e-05,8.524141843505228e-05
1,0.00013990618121892344,0.0,7.654245363586737e-05,0.00013652496475517458,0.00013450502228772894,0.00010160025885219324,9.294848525900861e-05,8.167636059653166e-05,0.0001543844092693556,7.717260986596063e-05,0.00010683001499064376,0.00010730954605713016,0.0001187571409460804,8.922504902388373e-05,0.00015164321211541033,0.00018711142011086271,0.00014187180833777704,8.557815328519698e-05,8.495069476936664e-05,9.334617810966783e-05,0.00011141761103759146,0.00011242223275418753,0.00014608488891819827,9.342664427816318e-05,0.00011750321187441862,8.127887945013411e-05,0.00014233443193550967,7.746461938956029e-05,0.00013126442016413297,0.00013146696625014912,0.00013910735422296527,0.00014841551458515345,9.21907895257882e-05,7.944632152756632e-05,0.00015601937032381404,0.00012506181339704984,8.616680481085753e-05,0.0001500818494917444,5.8863749173145567e-05,6.268978225684511e-05,9.702371516216191e-05,9.888591929679491e-05,0.0001626718124438062,0.00011565260347898392,7.2727531033514e-05,0.0001230207413720736,9.825214697424794e-05,0.00015929633363598176,0.00013526401710170415,0.00012135521921581235,6.449859090227103e-05,8.639688895669576e-05,7.842940649060408e-05,0.00010239127690019588,7.572294198758959e-05,0.00013813294771610016,8.457497030874296e-05,0.00012761162177585264,0.00010929432051007832,0.00011946665956800999,7.490794737330492e-05,8.814872273719766e-05,0.00017047681727032138,8.037896328414246e-05,0.00014099705789315473,0.0001332344969415152,9.284169078543611e-05,0.00011431901484136173,7.075319097085104e-05,9.551586448948051e-05
2,7.963850834582901e-05,0.00013401831933929173,0.0,7.219503172395493e-05,0.00014631871752036915,0.00014747264243289014,0.0001060094468069641,0.0001757005411988621,0.0001528233873521523,0.0001467894125378875,6.899278740405146e-05,0.00011841671766376739,0.00010237416735013168,9.90884895203167e-05,0.00010188049263343362,9.616323856168676e-05,8.79236062350824e-05,0.0001369988394012411,0.00011054474043222152,9.235969609162739e-05,0.00013065597219008815,6.01248213910217e-05,0.00012874639667931478,0.00011498481393920526,0.0001392479072149181,0.0001131418793572947,5.757590009381223e-05,0.00013146679150372796,8.141349080922154e-05,0.00014366882873329803,0.0001311408702609841,0.00010991206901547874,0.00011847810114999261,0.00011850965636559469,0.00019613534336577112,0.00013367916609686263,0.00012223895443762132,9.87406402813699e-05,0.00011563519746307063,0.00011271758092752235,0.00010498508102507474,0.00016029414296159057,0.00014273079383006346,8.529743585056143e-05,7.745204089777772e-05,0.00013273640342535985,9.374120966289614e-05,0.00014270543685760743,0.0001321537403130607,6.380858950049499e-05,9.907907885249371e-05,0.0001432964673351663,0.00010343396123896226,0.00018512251887099431,0.00013712659870030914,0.00012991122607117794,7.923477124844276e-05,7.726396997624548e-05,0.0001705061672121225,6.968269990792857e-05,0.00012576617262650502,0.0001759124665759933,0.00011462086969970095,0.00011216309058978013,6.936784317267334e-05,8.040813701541313e-05,9.396724812763522e-05,6.883854017193039e-05,6.974727244633776e-05,0.00010041043459286138
3,0.00012256380411129403,0.000137817361686818,9.498922594056135e-05,0.0,0.0001079768467491946,0.0002656922536405717,0.00018786451350554794,5.880932293511574e-05,0.00010725231471589151,0.0001184453150243801,0.000150437228867145,0.00016040180601055136,6.843384245856627e-05,0.00010342653782711202,0.0001103489864340631,0.00010921608120041826,7.822772100066008e-05,0.00012347824633922213,0.00011439010082488126,8.037887973810391e-05,8.628311465965588e-05,8.528283562252194e-05,6.672380453436498e-05,9.873055124317849e-05,0.00013997697669904596,0.00012262046156608357,8.714003720241955e-05,9.898211451491802e-05,0.00011216365059412046,7.050156347778544e-05,0.0001239708388559097,7.314639876730983e-05,0.00011850659453069072,0.00012666973583859916,0.00012678718663909156,0.00013120287294451018,0.00015411499810529498,9.039159814688918e-05,0.00012990460613118699,0.00015525540439365154,0.0001876361653183639,9.192255676498854e-05,0.0001393589498387583,9.97007396684283e-05,0.00012701353512836603,8.411708013899503e-05,0.00014746871860721122,0.0001188599214595104,8.879558327720696e-05,0.0001338275642882856,9.707787654788743e-05,7.568148575331542e-05,9.842724144408267e-05,0.00010252338246899734,9.26248377155287e-05,9.325058104785526e-05,0.0001811012879940587,0.00018650744075225501,7.782342903987042e-05,7.876556894217755e-05,0.00010669901982050987,0.00013554766151991908,0.00019998701925451413,9.058942286665345e-05,8.159760067693277e-05,0.00010455667891643134,8.595347420932466e-05,0.00011674552854163557,0.00015432753438380405,0.00010335757226166355
4,0.00010854880571291885,0.00014664341565179332,0.00011451984086278507,0.00010413204865267726,0.0,0.00016040455939152318,0.00014294745571247143,0.00015305375054060937,0.00011780819011214358,9.35022363713698e-05,0.00010164856743619298,0.00010647781917927368,0.00011107418669019137,0.00013083507786505015,0.00018509060170744383,9.326346378510347e-05,0.00020681595691109973,8.860179018942413e-05,0.00012069513385413277,6.025764180241834e-05,6.213387311935337e-05,6.565303691134001e-05,0.00012877080121749857,0.00015261375927074132,9.883549620597588e-05,0.00016468023180938788,0.00010459213637072827,0.00011217293856929406,8.131809883062064e-05,8.599511358807938e-05,8.95771229978303e-05,0.00013565591834857965,8.306144612301995e-05,0.00015702065534068586,0.0001510245248429872,9.539955494745985e-05,0.0001467702273315801,0.00011429290859813343,0.00012435689393238222,9.530785310431321e-05,0.00012891539536150906,0.0001196661610885689,0.0001446738468467704,0.00010275209173687537,0.00013135963132778915,8.22959188634665e-05,0.00020742903251906426,6.0672740752369326e-05,0.00012477039520081206,0.0001113261339547904,6.893398984570447e-05,8.396280775283107e-05,9.288908690530928e-05,6.468695385415493e-05,0.00013804974202131815,0.00010695578497463187,7.428941822650136e-05,9.104444960686991e-05,0.00014875814124811008,9.793255178777531e-05,0.00017037416227721724,0.00010539723261007794,0.0001219825120646801,0.00012809324641211128,6.972273160438986e-05,9.949301906742027e-05,0.00013540850157427623,0.00016503593451756005,8.839385907461203e-05,0.00015798081112607695
5,0.00014444462460047133,0.00010873887379464183,7.293730903768838e-05,0.00012502095875741902,9.67886905799848e-05,0.0,0.00023466625884501247,0.00010032865624183207,0.00016602287726097273,0.00020324008692356046,9.870094966218175e-05,8.307621790495225e-05,8.123252486447381e-05,0.00011445597989499976,0.00013031157468611885,0.0001284094766161547,9.854357928729817e-05,0.00011752885069972906,0.00010373136706266976,8.026388451192898e-05,7.337439544759674e-05,7.79679247463885e-05,0.00012835995935993902,0.0001448463076526998,0.00012580834231249932,0.00011298479901216352,0.00011433029792161728,0.00014094341189875104,0.00010573886217761204,0.00010205838662512406,0.00011021678121271589,0.00010752146028789863,0.00013867929527709805,8.767215732176753e-05,0.00022284835047950045,8.690269818321365e-05,9.325346727448255e-05,8.404744700234606e-05,8.776144416753537e-05,0.00013423247158061746,0.00012525247758865126,0.00010481290822121175,0.00015138882291172639,0.00011413228241723874,0.00014498122232478575,6.606755882724394e-05,0.00012514100138995868,7.979641755098011e-05,0.00015167793614667092,0.00013140631363389897,7.10020480729349e-05,0.00020511132870944238,9.802200823292765e-05,0.00011218026784243069,0.0001061639907751631,6.949456694584358e-05,9.666887427820538e-05,0.00012436178704923215,0.0001271507748154277,0.00010951526546606174,0.00011758290959288121,8.915143330696049e-05,0.00017375047462595756,0.00012914836415120555,9.389667360518745e-05,8.557609227929177e-05,5.927274935775152e-05,0.0001816788554987311,0.00010867633568214709,9.314799552640907e-05
6,7.595423239619282e-05,0.00011100467559875314,0.00015836765705351104,0.00012087912473098111,0.00015660117054008062,0.00013821957043391817,0.0,8.258082504456306e-05,0.00021069371256242687,0.00012603166247504355,0.0001273678854276802,0.00015271842243892844,7.932476798791265e-05,0.00013884052728355928,8.460092787950077e-05,9.309555915606221e-05,9.61561837054442e-05,0.00017379742540569592,0.00013477461017693922,9.102666218066027e-05,7.036020097549263e-05,6.731910104100337e-05,6.299233221195832e-05,0.00015398649187463534,8.689129677564753e-05,8.95517011017906e-05,0.00015773015164225918,0.00013378365442459094,0.00010270225156279682,8.058065186624342e-05,0.00014200337234541877,0.00012387781010568164,0.00015435342894969665,8.490176163854704e-05,7.743652731416962e-05,0.00010985589093637209,0.00014341395070855512,8.874067472436242e-05,6.889033752717457e-05,7.57489231697404e-05,8.452468715088661e-05,0.00011540793558968614,0.00015694055712720204,0.0001426021497216476,7.396908271543384e-05,9.06045804065101e-05,8.992148433193659e-05,0.00010315232680634572,0.00013483439993519197,6.0655873884894916e-05,6.643164319698397e-05,0.00015233210946370164,0.00011491244129153824,9.031275095056646e-05,7.673359656044365e-05,0.00015004680813970702,6.659235934335985e-05,0.00012229401627150403,0.00015503539071977235,8.71654765108693e-05,7.852119189547679e-05,8.46071080688695e-05,8.861504336652535e-05,6.621695590472483e-05,8.930489762547128e-05,9.951828670942715e-05,6.886224694416563e-05,9.464776069847374e-05,0.00016290750697614737,6.6169811913921e-05
7,7.388777153399849e-05,9.555245896974822e-05,8.292787156030087e-05,0.00010844397532479451,0.00012769793223194905,8.927137301538725e-05,9.850427490678399e-05,0.0,0.00016724191636185184,0.00014077690543456354,9.501578673673117e-05,0.00012170398275549608,9.363969930364742e-05,0.00013374736604943307,0.00011375878865802333,5.5095017720823276e-05,7.270438406881703e-05,8.7987517045472e-05,0.00010960570258132498,0.0001098014430120312,0.00014032432114308835,9.776937145897766e-05,9.059298180428443e-05,0.00012758855414793884,9.542586501615076e-05,0.00013206832439566864,0.00012434825881514844,0.00012533038786969474,0.00012416799686686033,9.35928599190118e-05,0.0001856499826523168,0.00016458180654832798,0.00011856134044312693,8.021681869993714e-05,0.00012349103561970056,7.679936879801408e-05,0.00012470883109190177,0.00010970411838694157,9.5134285657993e-05,8.08676616651553e-05,7.21342235978848e-05,9.974825822545729e-05,0.00010889237241682366,9.444601894273789e-05,6.889221987145965e-05,0.0001063920612175853,0.0001379290233018605,0.0001485272871052327,0.00010752304890825846,6.763808312323416e-05,0.00019302193760973996,0.00014179291139795427,6.392264150348473e-05,9.110063705551224e-05,0.00014680304889050315,6.535574163235548e-05,0.0001046596618237688,0.00014455675476388404,0.00011713114443448541,0.00011701148031858822,8.757620425593923e-05,0.00012793263002292143,9.361009928928818e-05,0.00011308799154156407,6.778117470723955e-05,0.00010296995445102511,0.0001271577764517903,8.492745684764992e-05,9.452978285259014e-05,6.465966999648027e-05
8,0.00010425009132097936,9.491067503314289e-05,0.00010975750065264834,0.00011934400387326589,0.00016358959433146347,9.62979840944796e-05,0.00017051318168918357,8.622036004666701e-05,0.0,0.00013033087094781125,0.00010651313724742721,0.0002319860447743571,0.00015399951388609366,6.322814678944156e-05,0.00010725632737665925,0.00013398192887362738,7.517661654262339e-05,0.0002242106707521449,0.00015575235776008026,0.00015265354226172155,7.792955704715835e-05,0.00014286551181476824,0.00013885558131852135,9.31933449578067e-05,0.00014291898292883418,0.00016498191206265584,6.862437109266167e-05,0.00015480274772504404,8.482738169298998e-05,0.00019927703884926865,9.841056209845959e-05,0.00016651651077808036,0.00010609293784805414,0.00011382746714674448,6.813569764434485e-05,0.00012496262170022776,9.50651434755606e-05,9.363285759582143e-05,0.0001231185625439947,0.00011543007116088977,0.00010333309514243987,0.00023414311290759316,0.00012912162561623723,9.037975272492441e-05,0.00014264193866262936,0.00011345129700017438,0.00012727832018922462,0.00012823303881140708,0.00010959535642994636,0.00014209981565860709,7.9414140635436e-05,0.00015660922331235346,0.0001137312771526115,7.151993974890431e-05,0.0001501289865118513,0.00011083355458843675,0.0001568441238225754,0.00015086701340382466,7.828612740083962e-05,0.00012364665971715554,0.00012256192558069846,6.991678253262931e-05,0.0001494921244117963,0.00014419660402304347,0.00013325958935116988,0.00017718635515546392,8.902055080974897e-05,0.00010701731791398013,7.149303590075507e-05,8.914714195985508e-05
9,0.00016368765362862733,9.8765013724868e-05,0.00012443177743709462,0.00011214611377657482,8.722616673199066e-05,0.00013243097388544275,0.00012785979526351042,0.00017494086139290257,0.0001183878071253011,0.0,9.693276372464586e-05,0.00010625795487078934,9.674415348085412e-05,0.0001253352529491715,0.00014365599061784653,0.0001176491109786695,8.25399795022007e-05,7.615786130762757e-05,9.433368677643248e-05,9.73491142903566e-05,0.00012916999565412932,8.449155850156012e-05,6.005645715974445e-05,8.492188213215677e-05,0.00010445913089291818,6.408374919334171e-05,0.00011235329056666665,0.00017951264459404323,0.00010755524519430243,6.950059081590797e-05,0.00015364894648536913,8.833243621547387e-05,0.000157821783371129,8.64491914314711e-05,0.00010649506797212508,0.00014241417325793566,0.0001088317955232859,0.0001425681842605323,0.0001013255804470514,7.314284056092674e-05,0.0002497822966351594,8.931973458708122e-05,8.118050499673096e-05,0.00014450188289842432,7.838131819347123e-05,6.347993270171784e-05,6.972015948171718e-05,0.0001017180866280701,0.00011904100914016176,9.967391009647227e-05,9.757149309075675e-05,9.319571022329915e-05,0.0001170305083259784,7.754272144266265e-05,0.00011899512244277907,8.127204526220775e-05,9.952034445466005e-05,0.0001395616419385743,0.00014105920914686727,0.0002201503206807946,0.0001340623779824872,0.00015985415727428075,0.00010828126416433597,0.00010373087665175244,7.627435516064541e-05,0.00018890559792981428,6.133726797776347e-05,0.00011010876865976515,7.340035695321886e-05,9.060459109018037e-05
