,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001350282919820993,0.00016396160891861376,0.00013774650966230257,9.707902051127938e-05,0.00011462280034255501,0.00016311263333148443,0.00018493608986976638,0.00010059104306537818,0.0001652408099757293,0.00013824213201120504,0.00011144128375518827,0.000106419256986302,0.00012007597986469541,0.00011550877239362969,0.0001050307586189544,9.059379900390258e-05,7.773019075527013e-05,0.00014068435465497574,7.706830612274976e-05,0.00013372263279119045,8.776275956833473e-05,9.266509196446508e-05,0.0001277848240128691,0.0001782291717133598,9.445409085056733e-05,0.00011901942923739779,0.00011422892415969485,9.175362310777363e-05,9.984453577527549e-05,0.00013204062873577372,8.735134216954103e-05,6.575675237906794e-05,0.00010400831892530272,0.00018748325793316819,0.00015437406845053976,6.0183250042881626e-05,0.00011628310882409096,0.00016436672617370552,0.00015579796080325515,0.00011345197563599016,6.694582742350241e-05,5.69061262776775e-05,0.00010657789778557487,7.83383198422925e-05,0.00010057015748578898,7.269594709521944e-05,0.00014454500617218103,0.00010423168998831167,9.948224640511466e-05,0.00011572597562591702,0.00010355102406009765,0.00012668143354628656,9.313493591129236e-05,0.0001276418113412229,0.00010002048936915957,0.00011273986658339785,0.00011069056644853695,8.936558770178132e-05,7.149258880086631e-05,0.00012699233618261954,0.00010607530811708801,8.107712517069954e-05,8.739386327879325e-05,9.88416719655871e-05,6.770794922870463e-05,0.00014172446042093792,0.00014420452402071272,0.00018000729365331495,0.00015127304350324124
1,6.858278745041007e-05,0.0,0.0001680392951430473,0.00012984169899299977,0.00012170948746618681,0.0001181342111604042,0.00010599886705995035,0.00010145462840522691,0.00010430006234614246,9.098974757279354e-05,0.00010728671099255657,0.00010052994730442284,0.00012479990019818703,0.00010256812691164143,0.0001543550859448574,0.00013139375612888685,0.00017310340850774472,0.0001589287966924419,0.0001450316242520702,0.00019521234260422925,7.814706829757243e-05,8.913924531876671e-05,7.384896382219968e-05,7.575330158422678e-05,8.803648224306518e-05,7.547586065530362e-05,0.00012732316607457606,9.021572528876523e-05,0.00011587025547973676,0.00013164371271336123,8.122668597284287e-05,0.00010063829056891488,7.28812999789614e-05,6.191818328441064e-05,0.00010804852208868325,7.84743200099381e-05,0.00013189120732770928,5.931141382235432e-05,7.760440444432857e-05,9.751851459139215e-05,0.00013448199398983146,0.00011713998162402583,7.184775048348565e-05,0.00014861688424230317,0.00011362067882299369,0.0001032810287459785,0.00012446310175812683,0.0001782405261952524,9.92946306669367e-05,0.00016436993742413377,6.797678383273114e-05,0.0001241440706922928,0.00010391280393719296,8.082316817966894e-05,0.00016733327168578436,8.943914348002617e-05,0.00014659863859452875,0.00014267930487919488,0.0001263171219968057,8.145816243062829e-05,0.00013356831027855684,9.157153328500332e-05,8.963934312294775e-05,0.00010830252291535553,0.00010069153021110133,0.00010643036236011928,8.197111708081942e-05,0.00013155153098852817,0.00011018113761761943,0.00011704673047459117
2,0.00013964292762963772,0.00010246922876604907,0.0,0.0001570024956249283,0.0001119441632679677,8.503694526614729e-05,0.0001881125773560399,0.00010463223406164367,0.00011898229149046071,0.00015113014708268625,0.00013184959536222522,0.0001120346620727938,7.912675131856726e-05,6.903801667080342e-05,0.00012321060155316056,0.00013283669632569594,0.0001688245958549625,0.00020528312137418163,0.00016424816169297162,9.363634181142398e-05,9.90102713881739e-05,0.0001664401226949548,0.00010793696735408258,0.00011456608860798744,0.00012732812947017106,7.718637055593717e-05,9.737946374168658e-05,9.45569295894621e-05,0.00018050790614142331,5.3064401168440405e-05,8.278359525642351e-05,0.00012746073456325444,0.00010211680127057909,8.246551854570296e-05,0.00015914966421554032,0.00015408136895276323,7.498980034765418e-05,0.00010676731623194652,0.00013439321649090944,0.00019299458835398745,9.358950504972204e-05,0.00010125343673607302,0.00012017034645668484,0.00017103966377576994,0.00020177203067686452,0.00010857047084330258,0.0002603647676340166,0.00011719552768673959,0.00010149897269107101,0.00010705702966102022,8.715102133710841e-05,0.00014821198778965347,0.00014659926463343279,0.00010945858113813238,0.00014708696240713532,0.0002530938555229234,0.0001450120786124716,9.404701156913659e-05,8.304716673797346e-05,0.00010903423710632982,0.00016827049790766268,0.00010176926196750191,6.997822644511532e-05,0.00011265567010749927,0.00011790780653515204,9.813906244859526e-05,0.00011814683199472393,0.00010064203223756986,0.00020063202039551694,9.951132913992945e-05
3,0.00016238639635867243,8.960970909648036e-05,0.00013391357196855023,0.0,0.000166030694663679,0.00017278933824244354,0.00011473451488104382,0.00012235707493203111,0.00015679432876040082,0.00016954038200312022,9.057981516242817e-05,9.286347770552254e-05,9.658242881891571e-05,0.00015150008520611484,8.683351674662813e-05,8.108303401033453e-05,0.0001793596038709944,0.00015058035267336497,0.00016627448265781462,8.829720702479038e-05,9.018075964519994e-05,0.00013330685768882583,9.264747958145801e-05,8.741070310968182e-05,0.00010482903702909246,0.00010230328124380452,7.478457581734572e-05,8.515695784623406e-05,7.626571227288866e-05,0.00012598269303124796,0.000189744637500257,7.945290318659165e-05,9.8162902841689e-05,6.725314706747181e-05,8.376719393476068e-05,0.00011488312359246793,7.349525766556331e-05,0.00013047691325857882,0.0001147522017087039,0.00011119340044516213,9.235575942210636e-05,0.00011240277671936989,6.571897038371657e-05,0.00013001352750953272,0.00010931736458125304,0.00010936858341633773,6.770116603791471e-05,7.817957993964535e-05,0.00012461904215497113,0.00011001895507282813,0.00010529259595261249,0.00013895327886856315,7.111203712555463e-05,7.768369810848575e-05,0.0002341488928292011,0.00016031414661918315,0.00010966960909727594,9.136552862656937e-05,0.00013558865075925355,7.227256338280655e-05,0.00010541544749373356,0.0001220462203152345,9.21256062988944e-05,0.00016198535213999377,0.00011029190644238691,6.52495346883681e-05,9.68066389052536e-05,0.00015769918411367978,8.003079384372257e-05,5.9500998496267706e-05
4,0.0001370913154656221,0.0001759570804737627,0.00014529352175751976,0.00014379831449762965,0.0,0.0001321426142219881,0.00021279560813219317,0.00011172630323834667,0.00012147529409857043,8.296088885560566e-05,0.00011094661982711434,0.00010924280764404932,9.681877475202265e-05,0.0001997836879818331,0.00013309550320120278,0.00010299561080631262,0.00011784432291335655,0.00012833520956443827,9.935774786912102e-05,0.00010085135920840178,0.00014743709523807748,9.417578104559875e-05,0.0001391816694317089,9.378598663790619e-05,0.00014545581423821863,0.00011656572630541291,0.00017071856386022982,8.063953155370917e-05,0.00014321822372542338,0.00011468219910772752,0.00010265320591546657,5.5124374407810795e-05,8.457561234538892e-05,9.5180488907138e-05,0.00011652427031541732,9.199374919804345e-05,8.445656839055913e-05,0.00011003993432834277,9.36556216644945e-05,0.00010218385285883695,0.00016670048864857425,0.00010049004919613266,8.059627039495409e-05,0.0001483981678555301,9.237698737088285e-05,8.990564705103295e-05,0.00011371979482709322,0.00012218809976109,0.00013443210037495683,0.00016708355676960332,0.00010289725153942057,9.491970495700968e-05,0.0001105975744254321,0.00014862560249174567,0.00010163095517109584,8.877936014793579e-05,8.088080509654553e-05,9.139311536567345e-05,0.00011280838075814887,0.00021168127607615884,0.00010613397145210967,0.00013508473023481527,0.00012761013337268367,0.00011556438567605983,0.00010199983814034093,0.00011439656352507118,0.0001193335233763112,0.00011615928434930139,8.006519938940149e-05,7.300531833769335e-05
5,7.653201879895637e-05,8.047744031560174e-05,0.00018967897567700152,0.00020220517636118155,0.00010604681791328984,0.0,0.00015129783498332955,0.00011688128249735932,0.00011900753704291667,9.485513596587189e-05,0.00014035142813587556,9.923252476873647e-05,7.564979212328653e-05,0.00011403121737434969,8.565877422319703e-05,0.00011618927513876876,0.00010835006196230507,9.521292054859827e-05,0.00016225715455057672,0.00011132442195497196,0.0001269794835780242,0.00022464974949097674,0.0001370834726391431,8.67345042576723e-05,0.000127574373691688,0.0001703888965847698,0.0001668737233180808,6.592509356638186e-05,6.619293403585901e-05,8.930763806983983e-05,0.00011021613879209201,0.0001541365242953336,0.00011523273128598707,9.692691330665872e-05,0.00015202158567567228,0.00010453681024068674,9.058934300877496e-05,8.978405555655761e-05,0.00013477398976121958,8.211639711397748e-05,0.00017708921722072102,0.00010478528163810582,7.589154446477536e-05,0.00011601820077506354,0.00010574434904275978,0.00011088389596294618,9.35754968203154e-05,0.00014424802234595243,8.580315402648709e-05,7.826700824841065e-05,0.00011482657043208384,0.00010403747973174509,0.00016715446089755166,0.00010486490058462686,0.00010470146471530236,0.00010900908361837577,0.00011054429863213975,0.00010932878724632651,0.00012779102044920224,0.00010506722283328984,0.0001261513145579953,0.00010115686760522694,8.885839536779354e-05,0.00012661385603227588,9.116134135660287e-05,6.612934992961902e-05,9.098462982975967e-05,0.00011409806214019126,9.963085747848979e-05,5.97924448395766e-05
6,0.0001505595947146811,9.536512604304177e-05,0.00020662281024684935,0.00015476321543329323,0.00014262564840704126,8.287262998500495e-05,0.0,0.00012564183475123034,0.00011094328542168527,0.00013554979188515844,0.000221786684037224,0.00011164621136635777,8.320139194908189e-05,0.00011477439214325051,8.253439911802279e-05,0.00016488605954278777,8.088305113745864e-05,0.00012501889823645222,0.00010142894320187322,6.900878126352587e-05,0.00012791828787946246,0.00011971560012005753,0.00014375629485786952,0.00010627497762003208,0.0001450564127618906,7.537302094299078e-05,0.00017762455599297543,0.00011245701751031481,8.031430884124013e-05,9.535934776234638e-05,0.00012190727518737013,0.00010313420090498573,0.00012467112590455837,9.611516675519706e-05,0.00014843833511582428,0.00018720877482540603,6.504755575154319e-05,9.558404214673338e-05,0.00014649680366186406,0.00010722901711788309,0.00014844262954177745,0.00016085823973531642,0.00011542214374843502,0.00010394063455055807,0.0001125098996691028,0.00010315347989154201,0.0001909955445562664,0.0001250745843545666,0.00019492883711517243,9.286515438240007e-05,8.641024375963861e-05,0.00013699423824633906,7.613293092838044e-05,0.00013960354833997062,0.00010928281994833808,9.953640746896878e-05,0.00010836627270996401,7.240451887168769e-05,0.00013278942146173703,0.00019849027267959755,0.00010650285697302801,9.595615316478217e-05,6.877536403840229e-05,0.00015509780577233873,7.604998190038547e-05,9.434127326652299e-05,9.155159899997999e-05,0.00011688830924779513,0.00018260788501537164,6.593110192152153e-05
7,6.577719589526303e-05,9.96738559873109e-05,0.00010925303473146661,0.00021225510342662613,0.00011929810332499705,0.00013602043827637788,9.709733203931397e-05,0.0,0.00015528725292167158,0.0001256947795512423,0.0001645726208791757,0.0001678797386348293,9.75093582534115e-05,0.0001022075224666985,9.216326257612731e-05,9.186589407189475e-05,0.00010615493297055388,0.00015660257707909088,0.00013644628449490975,8.438713702692631e-05,7.471426655551229e-05,8.021251868155651e-05,0.00012271835159464382,8.580421462147772e-05,0.0001244989614093932,9.41325877861801e-05,8.895154880217614e-05,9.050885664836639e-05,0.00010546808836016223,0.00011778117607463335,0.0001189196487687591,0.00011516366811103233,0.00012129496667521006,0.0001229497551128125,9.748380198522984e-05,0.00012194217349428612,9.31856039749197e-05,0.00010156614605469921,0.00018101576416876624,6.976620997951818e-05,7.652526483264745e-05,9.275943669714895e-05,0.0001300731947082671,8.982709557088567e-05,5.9942553489644935e-05,7.58682719373258e-05,0.0001796496726174835,0.00012212122994748512,0.00011513547450258677,8.021045432918635e-05,9.375609510963728e-05,0.00012499516702947074,0.00014596012085419372,8.378836814441855e-05,7.856308806182339e-05,0.00016372109803256888,0.00014173423443104684,7.788165735168904e-05,0.0001378804813454841,0.0001081558437982834,0.00011237782743464328,8.397472234256474e-05,0.00011005289286351206,6.983913016213424e-05,5.4463146007552196e-05,0.00013620740140156404,9.824479971288108e-05,0.00010921728905049102,0.00015930149542872608,0.00011132100595672462
8,0.00010907699226301055,7.290258919730266e-05,0.00012347205022986626,7.518148322405772e-05,0.0002019447762632802,0.00022532864208479168,8.507379690098456e-05,9.034448471507796e-05,0.0,0.00013144038019550635,8.925220428439048e-05,8.0882470345916e-05,0.00010481551805163918,0.00015537546951954802,9.70520376485183e-05,8.376184088967304e-05,0.00019733585035018556,0.00016150951225992906,0.00012421401250263607,5.947276514791513e-05,0.00013881978447679178,0.0001472375116534319,0.00013350883617221882,7.024395288056776e-05,0.00014287409813014483,0.0001494496635924945,9.039885445798655e-05,0.00010739590588890252,0.00012014168061065281,0.0001102307356073458,0.00015104635863164506,0.00018029808641694404,8.277369301719974e-05,0.00012479540800833307,0.00011104125538517557,0.0001738380730191146,0.00013933532700219814,0.0001258674835358508,0.00011567651839866743,7.496353912149347e-05,0.00013432467029860014,0.000131002546572726,8.727261273367147e-05,0.00014163254110025064,0.0001296960972892225,7.678149361256451e-05,0.00011519096041904024,7.972438914415152e-05,9.677199031139087e-05,0.0001273707368343882,8.051360504057933e-05,6.899829601601829e-05,0.00013787221897374808,0.00016499752117547363,7.677373720182978e-05,0.00015334933475266935,0.00010513390097600353,0.0001605622161262676,0.0001243376551703943,7.326371680659701e-05,7.926471506412101e-05,0.00012063703057797839,7.319903229562115e-05,8.872809156189707e-05,0.00011245302385592575,0.00013148603807881012,0.00016224182092072737,8.721802463806293e-05,0.00013942825151679985,9.133067171371801e-05
9,0.00012439664304252543,8.379031861820063e-05,0.00013577390346006813,0.0001463720867460699,0.00013033369269637853,0.0001421151982609526,0.00015791855455021478,0.00014393724257623364,8.416520326327597e-05,0.0,0.00018538999186396625,8.059455743548406e-05,5.8711866492019995e-05,0.00013919913064622293,0.00012804657687641338,0.00013933378959670362,0.00014696259704640726,9.439711707018538e-05,0.000269368012043731,6.955433618085506e-05,9.704982292896171e-05,8.737600487303627e-05,0.00013966929666740926,0.0001260936788348944,8.413717120186182e-05,0.00010130994729069263,0.0001157506788691161,7.645873531248853e-05,0.00012647364190225766,0.00014297894876004672,0.00014990618759355492,7.060163040010931e-05,0.00010089331058282902,0.00010834045914970641,0.00010821084106569744,8.84296382386815e-05,0.0001272035053088995,6.726710493572686e-05,0.00012070449456757145,0.00014276521812837815,0.000265303195582635,9.013336600284069e-05,8.267511445770417e-05,7.916722166868078e-05,0.00011024064797050146,9.470024180300157e-05,0.00014212565060653482,8.546208532573171e-05,8.082305542715396e-05,9.546157782745162e-05,0.00011010283210261451,0.00010941458375033603,0.00014777297111950787,0.00010218246787246049,9.877875889961078e-05,0.00014214383131195134,0.00010669375719778412,0.0001628510542685159,0.00012540945107077483,0.00012608649984552172,9.24641259222719e-05,0.00010349753148803917,0.0001312003938828455,8.255791166413912e-05,9.707961104756839e-05,0.00010682798825165644,7.994949587680868e-05,9.135638607267207e-05,0.00013554410855457993,9.09001593595995e-05
