,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.182230397229733e-05,0.00018345195836022611,9.982836432695122e-05,0.00011319216900176592,8.523108296265524e-05,0.00015966382804730837,0.00013707588065030212,0.00011074753088031157,6.2373340163022e-05,7.358138089150234e-05,6.962743285100232e-05,5.5756485253449876e-05,0.00011822687350474692,8.895338422615912e-05,0.00011301177668623255,0.00012943164882019636,0.00021555372697889814,0.00018325905062196752,0.00013481780196664432,0.00010542747194962205,8.65698064127291e-05,9.707468164756065e-05,8.06562286766061e-05,8.610896970731721e-05,0.00010140732248468558,8.503805207583867e-05,0.0001394912691844526,0.00020257872377859234,0.0001541201217765867,0.0001194323447674224,9.194954281759592e-05,0.00014371780445274118,9.157896462920087e-05,0.00012585174685802433,0.00013919241874107424,0.00011316553331441014,0.00013693873719548187,0.00010708005133446363,7.215489807095693e-05,0.00014507486742927346,0.00015070283543093933,0.0001242945647611356,0.00011130247499905388,0.00012682006211373894,0.00011648425455785355,0.00016233125543578875,0.00013372459508178582,0.00011234322611293411,0.00014931050806113265,0.00012831172768473106,0.00014407497694849018,0.00011696367551116915,7.579931454299755e-05,0.00011294223441899514,9.790409029744223e-05,0.00011268312028861356,0.0001344154328145284,8.398182575115893e-05,8.375686147972872e-05,0.00012615137235889352,9.68736522605115e-05,0.00011411856850664129,0.00014537276705548193,0.00010431714899787767,7.785173208647747e-05,7.823431155443142e-05,9.444788457553955e-05,0.00013524200216362254,0.00012004090579687743
1,0.00011656566115304062,0.0,8.487317849454813e-05,9.540288675218689e-05,0.00012741614338020646,8.013597735269131e-05,0.00012946350467593883,0.0001013140701705194,9.755046123741546e-05,7.375843265838246e-05,0.00010361919418700218,9.184885118391337e-05,8.248636834984372e-05,0.00012057772516337106,6.550779751717774e-05,0.0001599302339931612,0.00014294446730202698,0.00011956875212674614,0.0001360972046715808,9.823612337434282e-05,0.00014893900365656047,0.0001296691162097166,0.00010653747829790129,0.00013501954975427658,9.823354068397416e-05,7.623213363618485e-05,0.00014772632246114678,0.00012290124997654795,7.985259765473132e-05,0.000113935285075754,0.00012425651138513468,0.0001264821387428388,9.899489981645196e-05,0.00014239628883481296,8.931372285062544e-05,0.00014089184311532772,9.916335602543804e-05,6.781860983420869e-05,0.0001542837885528672,0.0001287828045593466,9.230326654825501e-05,6.957762544589083e-05,6.936686318974787e-05,7.637413862725034e-05,6.836772627097337e-05,0.00015846270241952286,0.00017673156313754897,0.00010879092230717816,0.00012488758610372993,0.00015684979349363408,0.00012833816985556045,0.0001461228023897057,8.917739823427838e-05,0.00013542342686026647,0.00011062455025372205,9.446882708196374e-05,0.00011143037482498834,9.81532138689073e-05,0.0001894988954898172,0.00014933469145432375,0.0001840394743115687,0.00015859577465893407,0.0001101413598665057,0.0001344655428008975,0.0001166944145809827,7.64079995920554e-05,8.297727446165752e-05,0.00013132099050691063,0.00010458760581528114,7.850438656705067e-05
2,0.00013063844086702342,0.00011890043703078965,0.0,0.00014290063125646158,0.00016347077557506004,0.0001796856598054116,0.00020723145376466776,0.00013145798024850717,0.00012617819805524203,0.0001543137040524041,0.00010537173260274963,0.00012732761840927737,0.00016005795672184288,0.00017497044823003437,0.00012792615714580773,8.142438987831416e-05,0.00010853139227096756,0.00011779857370452171,0.00013550452648417174,0.00013456760707392391,0.0001624509237354881,0.0001257599402175769,0.00015381619004563998,8.185828391888988e-05,0.00010721381290241458,0.00017379940470741852,0.00015823112552042668,0.00012174533160693189,0.00011621347757644182,0.0001292137316495183,0.0001698707883741609,0.0001393592666178511,7.704152775419279e-05,0.0001187534019473086,0.00016736926825593564,0.00018300308979831952,9.671607714622017e-05,0.000118607700693278,0.00011990387243871718,9.233472442323733e-05,0.00014339510164335388,6.687009837809127e-05,7.195952926214569e-05,0.0001548412567379952,7.466033048790033e-05,0.00018649427092757922,0.00010143511011460779,0.0001283563826705648,0.00011802415335170505,0.00010316592915070048,9.224058773950967e-05,0.00013430998288313284,0.000187059590259314,9.944411859432622e-05,0.0001379785937851187,0.00021861349801111888,0.00015619748347251336,0.00013952704676936526,0.00017787884136762,0.0001609816348673709,0.00010490751565099063,0.00012423727630756512,0.00011000590478988695,0.00011864143163063665,0.00011000761372035778,0.00013073784280824671,8.722955170683574e-05,8.814676019512697e-05,0.0003214198620184039,7.841041544856954e-05
3,7.674008783280215e-05,7.528178818260062e-05,0.00021169514157116066,0.0,8.354935763513728e-05,0.000173623045184288,0.00017045790646679306,0.0001748304989012816,9.773457969488236e-05,0.00010849606488639377,0.00014301614337127363,0.00010270637310182402,5.444311870475282e-05,9.70091729551938e-05,9.422313159878457e-05,7.827222390095463e-05,9.918137498128841e-05,0.00010192935109633166,0.0001338733185361885,9.649091052557924e-05,0.00010618718183604753,9.046225205510327e-05,0.0001411338228610396,0.00012656181385983092,9.935365720803433e-05,0.00012943588062189554,0.00012507038836158553,0.00013798516390565573,0.00010367528954822604,6.438862639420847e-05,0.0001212554440586494,0.000105440938007167,8.19160990028214e-05,9.312915873384236e-05,7.466329178510628e-05,0.00010256126417113787,9.679651012491582e-05,8.691300690299181e-05,9.385061561860742e-05,0.00016144570799466647,0.00018628987701875996,9.890075622969038e-05,8.598197846775772e-05,0.00010567052337057614,0.000185197130983777,7.652813866984745e-05,0.00013282976427985395,0.00011612864374961373,8.66319055172973e-05,8.089918369284717e-05,0.00011695199784658429,0.00012044291221617167,0.00011980214163972961,0.00012443787958870038,9.758250509043968e-05,0.00010836604131747619,0.00024901888844809243,0.00015021469371432464,0.00018060670177904987,0.0001485440003289282,9.755853945008514e-05,0.00013439060552364237,8.6720595368465e-05,8.555706965927068e-05,8.583608575954546e-05,7.795871204674209e-05,9.229492982023732e-05,0.00012693087214574487,9.980697250783719e-05,0.0001224881027612287
4,0.00012360251033140108,0.00011360034365323241,0.0002662692465930335,8.799792770368868e-05,0.0,0.00012242091659580063,9.700214162022816e-05,0.00010728509881620506,8.634858379915441e-05,0.00012373932715323665,0.00014721006042663,0.00015310669883987992,0.00010308252948078432,0.00010898049578636491,0.00010810300437968263,0.00016924143570457752,0.00012509354401719872,0.00016310179661949676,0.00014998823745325548,0.00010297235923679919,9.771024126717318e-05,7.985380250763743e-05,0.0001239136205152666,0.00010937578901667871,0.00010068909282319681,0.000129666378603191,9.597116862678054e-05,9.045442224663594e-05,0.0001347465366356965,5.640922354084237e-05,9.627525819944882e-05,0.00014520733104727708,0.00010385897351223675,0.00011532289193385322,0.00015432066927302616,0.00010625616913199932,8.398328674992384e-05,9.817113284046658e-05,0.00011759135917855554,6.341788074146662e-05,0.00012263305611529164,0.0001041297013346307,5.938756900410873e-05,0.00013611577565493933,8.077459042948525e-05,7.530979205609708e-05,0.00011771615141598912,0.0001126115535564033,8.457605909770173e-05,0.00016336554694788385,9.475447216304234e-05,8.781411850512372e-05,0.00013906321338369483,9.15778895590913e-05,0.000101566630842146,0.00017533724976210078,0.0001289223323303048,0.00014380894132872893,9.262462792429278e-05,0.0001674920181233548,6.959454508302175e-05,6.92172860801329e-05,0.00010192903891363514,9.157794496613637e-05,6.978382539793521e-05,9.113709812450447e-05,7.529202622299494e-05,0.00011173104324442263,0.00017118412213183902,0.00012886274822823457
5,8.803789053838079e-05,0.00010923235068478746,0.0001742469173742954,0.00011807147103878656,0.00017785652638407427,0.0,0.00016519469679323972,0.00020771572414198512,0.0001186439168695072,0.00012534893913154158,0.0001252859518061352,9.328955547452415e-05,9.281497167921059e-05,0.00011785238909016179,0.0001298975658141262,0.0001430207245853064,0.00013503017547383844,0.00014175544389140183,0.0001442699317949467,0.0001421812734112428,0.0001420294110979934,0.00012496924101006117,0.00024299595219686733,6.810001925578021e-05,0.00012844262138174758,0.00012062977317324701,8.522739003751832e-05,9.907053658950465e-05,0.00024670840666676303,6.978816595473829e-05,0.00017089583725016528,8.413274621039746e-05,0.00011363801109062217,8.569772132813008e-05,8.522768409646759e-05,0.00012538436897198844,0.00010740491615199355,7.16621740747269e-05,0.0001229577063369587,0.00013732084156271548,0.00013490532575618027,0.00011773851685616262,7.168870675175129e-05,0.00017530699803309008,0.00010170211714378353,7.72617504078921e-05,0.00013169842656136403,0.0001311034883225957,0.00013472490851306417,0.00016440764194683622,0.00013337055318724694,9.157437754541071e-05,0.0002201652485645139,8.037321542319904e-05,0.00010452215537015285,0.00013029526550324295,0.0001134295423021395,7.603055390668624e-05,0.00012063282251518775,0.00011962575099781028,0.00010464237829564209,0.00015288471634959278,0.00015548653994253394,0.00016034549245320077,9.245504400868515e-05,0.00015464081234491805,0.00010307287627806943,0.0001535821016222934,0.00016671134481088056,9.436937049199553e-05
6,0.00011438939258742545,0.00015889215442503837,0.00016326068892571357,0.00017227478394433936,0.00011216740290561447,0.00012391657768025973,0.0,0.00015797565692875703,0.00011410413928035296,0.00021038012371309617,0.00011639538298572606,0.0001208946435335387,0.00013093098121055586,9.161681971626314e-05,7.851967225914425e-05,0.00010884260078178566,0.00010749799903534031,0.0001135065891605845,0.00010137490569151656,0.00014872204224475666,0.00013427166541131097,0.00013200485995725218,0.00016389031515343593,0.00015635383845197714,0.00013813165678361425,0.00010583168194943675,9.800683304196374e-05,0.0001267834052908008,0.00014250483190206858,9.845810386067925e-05,0.00011120638693519686,0.0001654431414464085,9.30436720228859e-05,9.390156550777394e-05,0.0001242901213003955,0.00011687344283842313,0.00011462157452959428,0.00013585417841605318,0.00014318103005479937,8.696555485721207e-05,0.00013334407509671666,0.00017777854987355266,0.00010317576724634743,0.00018331761813697225,0.00010029648075158228,0.0001302087990494263,0.00014685881880499994,0.00016785617087560376,0.00010997934621026656,0.00015054599517570473,0.00014528260618967834,8.229399345326335e-05,0.00011723338138660003,0.00020273361955031155,0.00016696367469343714,0.0002240412980798819,0.000133300466311662,7.727239044403573e-05,0.0001491369205747864,9.521551978086335e-05,9.535189862074585e-05,7.3577863931864e-05,0.00016440764429045236,0.00010445694379335767,9.918957802863043e-05,6.976581918067323e-05,0.00016985687702778833,8.871224638539379e-05,9.734936307360951e-05,0.00012685604578510748
7,7.124121628660576e-05,7.108044973701169e-05,0.0001233526014533749,0.00014938764129578,0.00010063283983417656,0.00011890347361580801,0.00014756688021508893,0.0,6.852510448908999e-05,0.00010554261584606109,0.00015961025559017134,0.00011166871215809269,6.554248934313897e-05,0.00010290512316625868,9.226230198093117e-05,0.00010341000724030676,0.0001040484827131442,0.00011948630526455001,0.0001018776289384127,8.7034252944215e-05,0.0002120517847797287,6.341604562661905e-05,0.0001103085520024098,7.791305277399208e-05,0.00017756131668477112,0.0001050008085991782,0.00013775878893404115,6.746220570454343e-05,0.00010697686567902541,0.0001004632618743583,0.00012955677625504797,6.539342831964082e-05,8.298538048433292e-05,0.00017277512180179173,8.112552923674062e-05,0.00014402811460342968,9.697484829596456e-05,0.00015004787968845337,0.00010687880820559415,0.00012583822409563704,0.00014603040104213197,8.880065483615907e-05,9.127851864677047e-05,0.00011032594900197515,0.00011535327554889805,7.890790624810277e-05,0.00014952400700812704,0.00012986386479145573,0.00013783406786161908,0.00010701595085125391,8.373050745789968e-05,0.00012648460499108344,0.00011042942333972918,0.00011794541047425881,0.00013721321438253211,0.00012789211313917576,0.0001226994699334201,7.681443295802273e-05,0.0001237158547271359,9.509199649688771e-05,0.00013828801647010515,6.765970248975537e-05,0.00012177868709807517,8.46016022687302e-05,7.336021640126614e-05,7.482160318006989e-05,6.416845859911838e-05,9.456551732591777e-05,0.00017534468044365495,4.764615466145057e-05
8,0.00011502331917514203,0.00011588990336371223,8.85482286619489e-05,9.868688914343147e-05,0.0001419781928745668,9.666417295947771e-05,0.0001846651258305723,0.00010119820800994388,0.0,0.00012149083884484508,8.111016216844144e-05,0.00012315813851779942,5.457452977950184e-05,8.369994738582205e-05,6.867729793679392e-05,0.00014690211917060597,0.00013682678292401492,9.656691373654751e-05,0.0001455740151697329,0.00013526605361125635,0.0001252768801981829,8.521747274350985e-05,0.000142636277422806,6.858128905155656e-05,0.00016331204720245463,8.967583897208564e-05,0.00013090339538955563,0.00019557273619521956,0.00013830931737230387,7.387321152736161e-05,9.779333947621007e-05,6.719980413980912e-05,6.919524799857337e-05,7.852264983664823e-05,9.744749218440807e-05,0.00012322600450752412,0.00015340241449325403,7.646818768636116e-05,6.757981579254682e-05,8.28684466443796e-05,0.00010591770309214696,7.806956072508438e-05,0.00018719527112470016,0.00017745653817411597,6.336589996578066e-05,7.754686490854427e-05,7.535039461958523e-05,0.00015257574798955087,0.00012647168670038773,0.00010283586671284112,0.00017934545474596433,9.559110136442507e-05,8.182889357969513e-05,9.991805548010783e-05,0.00016292350177672682,0.00016683317188098746,9.137283206236128e-05,0.0001413450086671052,0.00011466517762655604,0.00015305984240985865,0.00010335325834215722,8.24046302770329e-05,0.0001244186737519745,0.00014003010136018473,6.44233462953567e-05,0.00013661417775610236,8.473648587552525e-05,0.00012311445678249837,0.00019969554057418153,4.8412029443093244e-05
9,9.576475167892586e-05,0.00012746972427314068,0.0001810428160927155,6.952269702816242e-05,0.00014650367698822246,0.0001911962461986745,0.00019327020939943903,8.68383226341093e-05,9.594593500845967e-05,0.0,0.00014070511362370965,0.00010156245111869123,0.00015013210015351038,0.00011490628740491763,0.00011062246485226947,8.967239531773827e-05,0.00010666418181457406,7.902044301535884e-05,0.00016474083953535128,0.00011041959663089902,0.0001387881296444072,7.590194115956598e-05,0.00012893003778566693,6.701928321687312e-05,9.839231983279342e-05,0.00014030735083332287,0.00011815987955781485,7.996059047169412e-05,0.00011703234193686482,0.00020318413119674452,0.00016555476328361608,6.8414763854842e-05,8.12867708388044e-05,0.0001174714727040701,9.891788858034699e-05,0.00017491330741309635,0.00010174643335209135,0.00011837225515823328,0.00010616779285441593,0.00010896060513100252,0.00011493301250939526,0.00014571447453835614,0.0001558258879854627,7.177408082225786e-05,0.0001043618744824081,8.241300569629337e-05,9.581616667201396e-05,0.00013128574316058258,0.00012433832559704682,0.0001547602427699539,8.754859723574073e-05,0.00013875618355496162,0.00012443226988648353,0.00010920342315287388,0.00019485073308006596,0.000134362075713642,0.0001607319370220281,9.703119675338306e-05,0.00012327936050999215,0.00015834620033704425,0.0001418161335018454,0.00010137948146994474,0.00015313424069886438,8.059783354447478e-05,5.6194450525840915e-05,8.282779510821409e-05,0.00016199004689981144,0.00015873763270773302,0.00015151844581698127,0.00011136937958356353
