,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001644423767187398,0.00011367896833727251,0.00016061922840361137,0.0001053373220167245,9.684146714189587e-05,8.148485801419425e-05,6.994820623908804e-05,7.245336859499417e-05,0.0001950323999005098,0.00022602618439382879,0.00013756799168443268,0.00012255053802427186,8.3296383574486e-05,0.00022023076761556285,0.0001849518492372621,9.622877766317565e-05,0.00012338894588951674,0.00010061198603037797,0.00010102547473728722,9.353087254372786e-05,0.00012386657578331692,0.00011504535592706605,0.00011246280867766966,6.920760362880822e-05,0.00011604656619363277,0.00013749685418137578,0.00022858979321321762,0.00011100129474366367,0.00016150659879225467,9.782106571160891e-05,0.00011883341080996091,0.00014658125143584305,7.41831212637501e-05,9.831127450590671e-05,0.0001649402169400615,0.0001406814812195395,0.00014558200844873046,0.00011144844801603208,0.00014210720346458883,0.00011237716189604217,0.00010271005198409675,0.0001053249118619215,9.60496993100178e-05,0.000171501754771736,0.00015422630006576817,8.546483736858176e-05,9.267878088995904e-05,0.00014509212529119152,0.0001399053623519658,9.450790009905549e-05,0.00016268609198432515,0.00011288646930989856,7.665305606826188e-05,0.0001359322261761621,7.196303838556022e-05,0.00011070222278283867,7.788482593856968e-05,0.00014850354479432976,0.00011212089342009433,0.00022434636501581493,0.00011097565266587645,0.0001591580394227263,6.707268363857499e-05,0.00011261229533194644,0.00016311791537978288,0.00011398239406435868,0.00011886108308851572,0.00019061035206015335,0.00011238426406852699
1,0.0001384761171568736,0.0,8.258744065591272e-05,8.845532652277577e-05,0.00010089254704337685,5.459235736874863e-05,0.00012326081844529928,9.73145916238607e-05,8.88809079613071e-05,0.00012792529199482877,0.00019358290887929854,0.0001246154449887699,0.0001152488619985452,9.8422905524725e-05,0.00011503133318598189,0.00011636982176087046,0.00010369433884210266,0.0001228334868588096,6.964156945708809e-05,0.00013639386380589425,7.107047279926051e-05,7.929793772627782e-05,6.679008370096919e-05,0.00011427450886494891,8.275040534384564e-05,0.00011782698893884345,0.00012539366698064374,0.0001185200890052873,8.469898431151657e-05,0.00014896138969414246,0.00010263437058958786,0.00015713178160093097,0.00010305386561254698,8.477659225566708e-05,0.00010704783335456598,0.0001440421561493996,0.00012545361495588315,0.0001769591428467148,6.780820419908376e-05,0.0001268144242759078,0.00010834523352646457,6.271723281490147e-05,6.398200482160217e-05,7.328361691861237e-05,0.00013270650005665362,0.0001173619308565664,7.79939782775082e-05,0.00012518163626874942,0.00013530680937300657,0.00011977593320216642,9.837408478387093e-05,0.00011441934460345333,0.00011977073320647641,9.396136522501477e-05,9.879487419664119e-05,0.0001587994369296398,0.00019824959786637802,0.0001789151134248837,7.434067130391581e-05,5.475400448507091e-05,8.895137183706679e-05,0.00011207106717423802,8.844370078406857e-05,7.40455301451802e-05,7.629449547298912e-05,0.0001388542034781176,0.00012403323979903725,8.578114450845509e-05,0.00012063028853942876,8.424000554491345e-05
2,0.00017286007101913675,9.828040886614525e-05,0.0,0.00011785879224868438,0.000153966788871947,0.0001296357180095015,0.00012416350936538976,0.00011748682616503186,0.0001501523721903964,0.00014505085055293597,0.00017426898664115175,9.09370367835971e-05,0.00020240383733723796,8.077332014118083e-05,9.937475770676722e-05,7.458913909887929e-05,0.00011422936414418179,0.00010010084553419986,0.00014942152926979713,0.00016594347562796694,9.464591083163306e-05,7.711111018982928e-05,0.0001178037521295904,0.00011994633942540587,0.00011336163582806906,8.652835379280706e-05,0.00013204843693470896,0.00010749377996302128,8.85503470233476e-05,0.00011157430265046879,0.0001394761239337929,7.222146642887911e-05,0.00010507045081623109,9.092670876499005e-05,9.992061092861403e-05,0.0001403386235643081,7.938333554945814e-05,7.757036407168924e-05,0.00011258768693803139,9.541801126379948e-05,0.00011665169772881486,0.00012207150651471626,0.00011364187237961072,0.00011158409246491846,8.429449901395666e-05,0.0001898893863534452,0.00010063631199849658,0.00011364473982400426,6.220064896650707e-05,7.859366305535163e-05,0.00014404377898421644,9.766227486549931e-05,6.296664211679008e-05,0.00010546131070891304,7.357717642735477e-05,0.00013319613547464233,0.00012717469097467998,0.00020387799540079745,0.0001016628145921333,0.00019633506608547535,8.360839551575292e-05,0.00010120558295827172,0.00010336457813717905,0.00010662717572566035,6.392808870206613e-05,0.00015716337381992154,7.01410211844322e-05,7.717449886982058e-05,0.00013898382337195015,0.00015325371984047632
3,0.00010284917035728231,8.80104982023803e-05,9.831422201148397e-05,0.0,7.592348703806785e-05,0.00011765492120345923,8.110038724523491e-05,0.00011623112938655996,8.479537225987857e-05,8.77886437567026e-05,0.0001579425581736432,6.978351826465239e-05,8.856467320258407e-05,8.283236553926399e-05,0.00011022772384526846,7.565897025004854e-05,0.00012489708983243474,8.217942268562126e-05,6.839244084766156e-05,9.678171184221527e-05,6.667425931586845e-05,8.72131710103223e-05,7.617287727936977e-05,0.00012725544736978724,0.00012826025441855496,0.00015363145387547515,0.00011187921260178454,0.00020646664237092082,7.071000834486945e-05,0.00016344764155446813,0.00014536269606615855,9.067066806250761e-05,0.00010877563790280591,9.043537824781611e-05,0.00016761888927545478,8.795585577339405e-05,0.00019410720472398394,0.00014619414608394777,9.883320362372134e-05,8.054812676552883e-05,0.00010985424327420183,8.666775207458717e-05,0.00012627531725756147,0.0001198123523809507,0.00011983647539648172,0.00014821665704018474,7.119987574778109e-05,6.189100702712069e-05,7.867971821620919e-05,0.0001362308738368835,0.00011060127131355556,6.968448740946619e-05,6.034439318798802e-05,0.00020768013159665002,8.395558775587054e-05,8.070939975047602e-05,0.0001239998485715717,0.0001081996919682358,8.895671941892647e-05,0.00010144722120096893,0.00010959409054419894,8.459490368941542e-05,6.418871034664643e-05,0.0001804767602626059,0.00011756039165830951,0.00012211433955783217,0.00011572865867862344,0.00011564111897419038,6.668729033323756e-05,0.00010034902016753742
4,0.00010031847102157268,9.947423008790132e-05,8.171479193186227e-05,8.14734344341805e-05,0.0,0.00012656055205071973,8.76309230261816e-05,0.00021025706235617918,0.00016182343980066595,0.00011625722966142147,0.00012369143382365142,0.00011503951787056919,0.00021693223865990613,0.0001312771886347004,0.00011197267486815266,0.0001343162219858692,5.621540108786402e-05,0.0001330745990377177,9.825483240233299e-05,9.291485808201329e-05,0.00012454621942410696,8.651665107830261e-05,0.00010164708419754955,0.00021948936402906328,0.00010900802642196769,0.00010786754437459384,0.0001196213418831906,0.00012133533074370212,0.00018715145646715624,0.0001354686291189765,7.97273187032214e-05,0.00015652961831906197,0.0001506287022230255,0.00010434013916665443,0.00011697073540821685,9.374923395047592e-05,0.00010849149803743099,9.34655547336261e-05,0.00011590009189968349,0.00011377715813699061,0.00015003061795907982,8.637353936245958e-05,0.00013776492814957067,0.00022231365516931005,0.00013450595270775949,0.00011779869583652184,9.920768696787617e-05,0.00014875310156877173,0.00018654893622630354,0.00010025581494397916,9.90483395944528e-05,0.0001533028460223355,0.0001306670598057122,0.00015717667253877212,6.827816261075403e-05,0.00016690345757092257,0.0001693713653770749,0.00015451353553917044,0.0001092308128094504,5.4750601951388355e-05,0.00012668915582068972,8.334959494537509e-05,0.00010934877656349977,6.625464808469265e-05,9.195429341324907e-05,0.0001182357939086337,0.00010434485361861645,0.00011995356905869377,8.098138179989018e-05,7.637093425828756e-05
5,0.00013402238657843053,7.407468212617952e-05,0.00010779308008202925,0.0001548381666567287,0.00012387553720665675,0.0,0.00013107630128658706,0.00017998748482981236,0.00014919234145193357,7.182463807216556e-05,7.09379830096979e-05,0.00014651821470758786,7.239338626301387e-05,0.00010785138207040488,8.571446343900057e-05,0.00013226538873814092,9.710354874544758e-05,8.07583381733866e-05,0.00011082085614788669,0.00011136722008725791,6.526280028777118e-05,6.943032220690419e-05,0.00012641534796215077,0.00011840846684053024,9.032414936781865e-05,7.557373535842403e-05,0.00010284678473222198,0.0001615263876063238,8.838858795685606e-05,0.00011992367706322193,0.00014280064609188353,0.00011707654347904977,0.00010119984625305753,0.00013864600755263953,0.00015358961355679937,6.736963423254692e-05,0.00010003043733212124,0.00010246919591691837,0.00011319014183890582,6.354276443086214e-05,0.00011769744647842434,9.686291081546361e-05,0.00010611740072690161,0.00010219431051915096,0.0001681733522820728,0.00018077810993519342,6.189769853253515e-05,0.00013421997570093458,0.00015729976141545408,0.00014251888037980097,0.0001013903090049751,0.00013680409450344484,0.00011329025333605027,0.00011091693107849517,0.00015866363059543722,0.00012252671922352546,9.620121722594426e-05,0.00010302289037635595,0.0001042568676503035,7.736168185891615e-05,0.00010001346562176283,0.00011027109742935285,0.00014827128681164415,7.683478883800027e-05,7.756293854145797e-05,0.0001051061436904746,0.00012184387682414474,0.00011254042339427097,0.00012314576175920027,0.00010909575361617138
6,0.0001380140461551836,7.814302590134311e-05,9.019336953773816e-05,7.67172183154838e-05,0.00011353610587551733,0.0001263062388218829,0.0,6.656602892094073e-05,0.00010628383170316371,0.00017164412819640327,0.00011650383753627555,0.00011424807420222552,0.00016647584072823428,0.00014702545664362798,0.00010124624224609085,9.353908328320957e-05,9.793074799503922e-05,0.0001162065441068267,6.217375940576374e-05,9.606493825645144e-05,0.0001155709798559888,9.042088750779128e-05,7.917810474540603e-05,8.971724527741164e-05,0.00010260955225871874,7.668130039273572e-05,0.00015374288465415235,0.0001480866901834532,0.00012716127914279312,0.00017297897827142254,6.909813469299007e-05,8.43917433439376e-05,0.00014236842437093344,0.0001241678326323309,0.00012573276043300339,6.706994974339926e-05,7.986502245407219e-05,8.095537645392028e-05,6.63740870185144e-05,0.00011961369273717353,0.00015470222576638337,9.566288634481905e-05,0.00016336700851496522,7.686944184568732e-05,0.000147657823132382,7.588112411931273e-05,0.00011678836696163856,9.197464605359324e-05,0.00010167527779933787,0.00014279091577424767,0.00017588907704704012,0.00010625285399871697,0.00016200549579754463,0.00011248913428624479,6.848199581878371e-05,7.33976844710729e-05,0.00010614807465825884,0.00013195231633858967,8.85843037263043e-05,0.000124761388688481,0.00015566511647568612,9.68993035576804e-05,0.0001857972659176984,7.576041816007507e-05,0.00012327306395933156,0.00016156333558497502,7.52432287067673e-05,6.80206233687665e-05,0.0001427563138500095,0.0001253625126264363
7,0.00012760916071505917,7.934261632505741e-05,7.745978245293634e-05,0.00010751282059081147,8.491447129278914e-05,0.0001498283978982603,0.00012112577067741055,0.0,0.00011855433228762133,0.00011522470594870008,0.000182923292370151,9.637984317070737e-05,0.00011339053262201387,0.0001306156750868238,0.00014471077164347824,6.472935126883169e-05,0.00014246508134255187,0.00013250454572025225,0.00010764263507828367,0.00020950748176224633,5.463373437769927e-05,0.00012699903553321806,0.00014379606669376714,0.00011355933713687663,0.00011867594742406204,6.41627300669365e-05,0.00011816722807614343,0.00019295199856306258,0.00012962953230749415,0.00012177943490141978,0.00012429261703374316,0.00015648373177505127,0.00023949747035979625,8.470150866668851e-05,0.0001393348378534717,0.0001294587202492853,0.00012157610013946191,0.00011751230257783321,0.00012399649604415556,0.00010817463829775162,7.737478651203456e-05,0.0001186600706684006,0.0001942467378163217,9.927036292424008e-05,0.00012036857961728269,0.00011936836485031287,9.999692377284863e-05,0.00012415330688287822,7.008991795490526e-05,0.00010753901681155528,9.27702850208212e-05,0.00017377166858864444,7.966319271041428e-05,0.00010121646205666485,7.573183704803094e-05,7.392751171779833e-05,0.00011681775945110402,6.660814396399017e-05,0.0001267004358911542,7.878493505083451e-05,0.00011488627713953105,6.844773039635722e-05,6.493362918640675e-05,6.574209377319306e-05,0.00010748721324629151,7.940331919252948e-05,6.14685467223004e-05,0.00011616817524283633,0.00014954820644401572,0.00010756565911715788
8,8.405746307129691e-05,0.00014948660446705288,7.234170271634924e-05,0.0001001375471779943,9.924136982034758e-05,0.00010629121507319291,0.00010731129713341742,0.0001407640706426082,0.0,0.00011768365786099473,0.00014193929286157207,0.0001529933745381095,0.00014432648641021892,6.659131550706978e-05,0.00010985315136655704,7.136887436579382e-05,7.017728855011622e-05,6.724668533555479e-05,9.945993478026936e-05,0.00014088270263680028,6.85185860259153e-05,0.00011374991445819086,6.787596149432385e-05,0.00010772731590007648,8.393668361321751e-05,0.00011536981282047819,0.00014575970243786655,0.0001487535939024483,7.138423560617906e-05,0.00010305282930845001,6.468139509917525e-05,7.291584125828133e-05,0.0001389668615423137,0.00011258161969195998,8.346354658775342e-05,9.729578511118231e-05,0.00011783061756109004,7.075465634745339e-05,9.393430884717984e-05,0.00011842535362690921,8.130380022604593e-05,0.00012130123644288067,8.472081463993155e-05,0.00022356356164351918,0.00016682561434203363,0.00016094946264563862,0.00013112559245268,0.0001470948205820765,6.917538518135272e-05,0.00012240361843816902,9.991498366156556e-05,0.00013657452075791458,8.521130232382142e-05,0.00015291069568560138,0.00010755388583253957,0.00010009341788056992,7.309601545544067e-05,8.747727190266002e-05,0.00014119285004502618,0.0001278298108967922,0.00015312365003162417,0.00011787140438752504,0.00010901019268880861,8.08706890888104e-05,6.348559939941956e-05,7.127957828489726e-05,8.377435055984054e-05,8.283315234601196e-05,9.711840759516003e-05,9.107560491550941e-05
9,0.00012169614475794136,8.69289423882449e-05,0.00011206471671415625,8.768042406990156e-05,0.00011735303847995483,9.802953715698783e-05,0.00011805153536578992,0.0001396700853359791,0.00010198322077849804,0.0,0.00012306039026353804,7.120705256264174e-05,0.00011281411072817566,0.00016937937939905624,7.098088236692253e-05,0.00010635311571916258,0.00011149570002467305,0.0002473139281215247,8.382285036465049e-05,0.0001598077998976854,0.00012495185464924652,9.73534447623642e-05,9.80354663671287e-05,0.0001503147595919352,9.382544459892178e-05,6.937119610477391e-05,0.00012558710388614814,0.00019345697978566167,0.00011156246657244417,9.906564960804378e-05,0.0001368583529852767,0.00018477818304174588,0.0001610403641923308,0.00010703530373259534,0.00012876309321082545,0.00012806409011459257,0.00010096356441465996,0.00011188551103440117,8.761704502792887e-05,0.0001440029804716856,0.00011560141263434357,0.0001326642852182549,0.00012459744219761872,0.00013630101130988597,0.00010843096987724647,6.421824754231046e-05,7.448960977759652e-05,0.00011534669972668655,0.0001442030953673846,6.768223492710996e-05,0.00012903466929182274,9.315094925554576e-05,0.00010902762467531287,0.00012975669424206666,9.763235701769842e-05,0.0001060501420360157,0.00012609167580801653,8.34323967936419e-05,0.00013698939302685063,0.00012228162140212723,0.00014688749598225546,9.251027031506724e-05,6.577665463733673e-05,9.390125334255158e-05,6.621500294445638e-05,8.829636420828575e-05,0.00011339067136875147,0.00014180002695596627,0.00012918686439546465,0.0001553232723749764
