,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014630384270778243,0.00010037617041862595,9.32651578215154e-05,0.0001095730528371808,6.304004994049082e-05,0.00018145905218558338,0.00011670437392533914,0.00018334673039285351,7.082690756440288e-05,0.00013003303173541084,9.26917929983459e-05,0.00011110791025637064,0.0001069725729258152,0.00010179895820751478,0.0001009985153526415,0.000141731747920799,7.434547253509243e-05,7.868545163230444e-05,8.0421364048738e-05,0.00012093684294310164,6.695931393682961e-05,0.00014945899524802507,0.00014341395246488764,0.00010043829285068994,0.00012131830293127684,0.00019962181217209152,0.00011771825341408182,8.481873663890214e-05,0.00010021584626233626,8.921041127722459e-05,7.243776756016275e-05,0.00010959058054253875,8.802680399559406e-05,0.00010977518962274082,0.00010236088958371358,0.00014303179748459394,9.186606669045858e-05,8.088398580190134e-05,0.00010369010041744761,6.800879917283024e-05,9.002204530464175e-05,0.00010014811303834177,9.348225661759482e-05,0.00016162361007705738,0.00017517435530267197,8.570343213361019e-05,7.929239219558804e-05,0.00012394211304014895,0.000148487505632406,9.557188266707197e-05,8.899002102913578e-05,8.78481424941528e-05,0.00016733646200611644,0.00023388134495811914,0.000132046897643376,6.374581843667015e-05,0.00017856768167836106,8.12996304911102e-05,8.060505454469872e-05,0.00010966914286950087,0.00010365802920226767,0.00012213420032884353,0.00010360693523757258,6.198068454703814e-05,0.00010854047282321503,0.0001087134948904099,8.284819936736646e-05,8.091445747328007e-05,0.00011335861563736987
1,0.0001606219763199558,0.0,7.21287162253148e-05,0.00012285967384834028,0.00010144747071515597,0.00010393457155344814,0.00011176946826839533,8.782674708115484e-05,0.0001046129345723416,0.00012426539471705042,0.00014518499447586868,7.372051244571586e-05,0.00011381047199747642,0.00010319431513090457,8.677913876123245e-05,9.171711149696898e-05,6.833038897044107e-05,0.00011281224829897446,0.00012175190573526932,0.00010981573165969625,0.00010354867104546478,9.956676506611479e-05,7.679131456865589e-05,0.00016628102888078159,7.127970234770293e-05,0.00015795287538474057,0.00015751494609523347,0.00017649782511291155,0.00014033539455672286,0.00010612486177349976,0.00017176895043110747,0.00011179681554088901,0.00014230122972193367,0.00010023825453904725,0.00011683923534043995,0.00010682191560364555,6.988027161931125e-05,0.00010712771847438381,9.399880235173479e-05,0.00011208563870158154,8.238424556246213e-05,0.00016028140933528953,0.0002102746459987075,0.00010766677505118021,0.00019860179085609203,0.00013510343118777022,6.858907896269562e-05,0.00012872531562069315,9.642603816353657e-05,0.00013714264378366977,9.019777871773456e-05,9.86151652676364e-05,0.00012110589168909358,9.524741233069275e-05,8.62298465448394e-05,0.00012217941897668414,0.0001465030119399622,0.00011634368043592154,0.00020698685435671129,0.00011942994679743494,0.00024918751876283894,0.00011409119421586973,0.00014548462670486802,0.00010143202676223413,7.602619459793143e-05,0.00013983440455771172,0.00010145098681778164,6.685084231333555e-05,0.00016653178066243084,8.034829110591533e-05
2,0.00015657711344353443,0.00012840227533597687,0.0,0.00010021599156067523,0.00018887909483615497,0.00011636713099049886,0.00010411389796315193,9.699151557798782e-05,0.00010086098546073417,7.580540062116368e-05,8.268665506310154e-05,0.000129030754480064,0.00012431338320052502,9.981547058316168e-05,0.00018089454184518224,6.723191904603611e-05,0.00014676079599364858,0.00010066043219692526,0.00012886201979117465,7.650751178548055e-05,9.309641421978744e-05,8.653309272850114e-05,7.335046593263844e-05,8.59519979328596e-05,0.00011539622448140089,0.00011888403823601094,0.00012244287386905433,0.00011372181175977693,0.0001593370697201699,9.095999897678364e-05,9.977824414640396e-05,0.00010832954229980292,0.00013968687779154865,0.00012625368222757567,0.0001452941265320178,0.00011330371890044878,9.892197535716885e-05,0.00013517424098048335,0.00012238778354615798,8.39422311141586e-05,6.212024424166503e-05,0.00013365827242320486,0.00015402216515159338,0.00011058206734305287,0.00012064079299860372,0.00010901636593469169,8.97557142400772e-05,6.50332760761334e-05,0.00014442086243209409,0.00010859973768215076,0.0001439229986279968,7.708611385069424e-05,0.00012333980893966168,8.749236374915468e-05,0.00014053601203969395,9.587053247317773e-05,0.00012034503665263743,0.00013484471818818122,0.00013198917509350282,7.272113745538865e-05,9.545978590953028e-05,0.00010581389358489203,0.00011654774527259052,0.0001028674714566249,7.250713015602275e-05,0.0001725836056240867,0.0001319657902531555,0.00012524835670395777,8.590081380159504e-05,9.041000463145719e-05
3,8.429180872547679e-05,0.00011860623778704585,0.0001118525965644719,0.0,7.391138067504153e-05,0.00012668669630771972,0.00010959826357923285,9.261332569871849e-05,0.00010956261648422525,0.00012936924392256878,8.032765477835716e-05,0.00012899747706669593,0.0001138548238343434,0.00012978290433283507,0.00014536961770853353,0.00010985677279175892,7.42478138418793e-05,0.00012443306024531803,7.039105610325165e-05,0.00013258021126017218,0.00010143761598114455,0.00011297131404613122,0.00010316639289627077,0.00010172664257059254,0.0002117899106776647,0.0001324796730989174,0.00013733788616327198,0.00018495749213185542,0.00013047064376040844,0.0001367202061615094,6.824825933310291e-05,7.749478309782597e-05,0.00011365586107219449,7.16877030192956e-05,9.382290624815902e-05,0.00011336016130999978,0.0001278057000278933,0.00018012620531449944,0.00010992853592632397,7.558645928734217e-05,0.00013309310427428773,0.00011280352287887359,0.00012734520526598038,9.899681809670366e-05,9.176314750134826e-05,0.00011178341660541137,0.00016025329201691186,0.0001213665394955635,0.0001012392459450337,0.00011401273212656631,7.649499689407237e-05,0.0001130740064985191,0.0001013228192112713,0.00013009825508117508,0.00012814965248110933,0.000152880151276045,0.00010488149850502762,0.00012663269489874378,0.00015239119262021355,8.85913164949873e-05,0.00011281243530380006,0.00010180229403835497,0.00014709660102849226,8.047743589410373e-05,0.00011415823341792442,0.00020955321710355778,0.00010241333305319083,0.00012850033229399905,0.00011826137243203157,9.778683306853591e-05
4,0.00011004036671724931,9.953843501873079e-05,8.600882598797463e-05,0.00010075963757148152,0.0,0.00012405386218375793,8.173858529075813e-05,0.00010393859074990011,0.00017139670542865035,0.00015464441693159933,0.00010890911243910747,0.00012322473340063507,0.0001719246215572576,0.0001499080882948168,9.046477462667314e-05,0.0001304269442464314,8.88905224849266e-05,0.00010130648729315371,0.00012126115114907752,0.00014966832868558574,8.102870860752567e-05,8.978928074261999e-05,0.0001291038349480255,0.00011190213570251696,0.00013420500610127468,8.364692929250974e-05,0.00012757836892927468,0.00016309740035297336,0.0001946360707313098,0.0002094815523643245,0.0001285242947232172,9.508570104498532e-05,8.686981854349484e-05,0.0001768529714824228,0.00010859951763039495,0.00011046190779919938,0.0001462647522957138,9.890472314146998e-05,0.00012294522735215228,0.00012550371650827955,0.0001761998817479461,0.00012885608482676855,0.00018258179851965355,0.00010868320186612024,0.00012683032258347223,0.0001147295606847634,8.613581237529373e-05,0.00011024681821718724,0.00010698322264679278,9.002236786476897e-05,0.0001664388801441595,9.908856892922156e-05,9.36774354753571e-05,0.00010894699498570269,7.997278032964588e-05,0.00010591290963328588,0.0001424852679614328,0.00014530194680901584,8.917493582660578e-05,0.0001044994612709574,7.314813512201103e-05,0.00010828094462149805,0.00010982137904081407,8.53966173455309e-05,9.791204092001975e-05,0.00015418877543238257,0.00010123708004186384,8.948501568338583e-05,0.00011029104635630325,9.02025582614884e-05
5,0.00016255341979145373,0.00011281301975017783,7.840788694346585e-05,0.00011172784799507882,0.00023390189624805384,0.0,9.968789575071892e-05,0.00010563229820789232,0.00010552796715252234,0.00016471235316754197,8.694387246683986e-05,0.00016777289207734033,6.840390658568039e-05,6.198349872046857e-05,7.769599024021645e-05,0.00013941158078974286,6.13213013818686e-05,0.00010026858103390942,6.916180770110049e-05,0.00010204146794281475,9.371041156925614e-05,0.0001252969314819879,6.120160653336555e-05,0.00014399131420901265,8.812622025745528e-05,7.29906766310097e-05,0.0001421431830959802,0.00019484065908613102,0.00011119719824027793,0.0001467486881600948,8.134439542080177e-05,7.27939195304909e-05,0.00020038411287114576,9.285900218103362e-05,0.00012147532202341555,9.717815515241866e-05,0.00010176455854263972,0.00014303240209782687,9.231023747650041e-05,5.12004936016215e-05,7.21110676406952e-05,0.00011301791378502357,0.00017350766281619566,9.960586219091524e-05,0.0001709460903545611,9.833729358974115e-05,9.469844098061516e-05,0.00014389321867045747,0.0001648010684628201,7.990133168949249e-05,0.00011564121538304691,0.00012399952408858662,6.56082684994768e-05,0.00013291698101083315,0.0001169566488657149,7.479239075579832e-05,5.95799789351352e-05,6.098477220213819e-05,0.00015010818975680094,6.217704845868262e-05,7.821141824636923e-05,8.832617983438178e-05,0.00014021149116926523,6.845888627388217e-05,9.637928875499083e-05,8.513279963395397e-05,0.00011962268908449046,5.33940917062777e-05,0.00010169478735367231,0.0001190782753934621
6,7.146281447378152e-05,9.85426865481571e-05,0.0001340520052374029,7.093685856424678e-05,9.485441080185915e-05,9.188103409506305e-05,0.0,0.00012165281658844937,0.00015818408812952483,5.87038060279044e-05,0.00013935878951275253,0.0001696649552433396,0.00010631226176464958,8.979136958667914e-05,0.0001110158963502768,0.0001252562321122715,9.75942777291938e-05,8.767347712416282e-05,0.00012150445289336529,0.00010249447841547848,8.594190868865634e-05,0.00011426021544477463,8.71460247816303e-05,0.00013639714482609696,0.00010682624005515914,0.00015967151797454147,0.00019730236110475648,8.06083507979879e-05,0.00011304775653887838,0.00010334375006906082,0.000138953805630578,8.683610699673777e-05,0.00022101325881047847,6.595697508217542e-05,0.00012598710038662237,0.00014589520027614397,7.61050516663419e-05,9.51819228294719e-05,0.00011410180966788552,7.09724698551423e-05,0.00017069396332226045,0.00013097668232499304,0.00012559199913529561,7.778992175988875e-05,9.286339798378878e-05,0.00015021917939617103,0.00010079767804079237,9.580319946503107e-05,0.0001838697630960084,9.648401807516793e-05,0.0001271316150200989,6.976910817819912e-05,6.935035410371051e-05,0.00016322060860429378,0.00012132802697012015,0.00010103064923666478,9.817760294865821e-05,0.00017734820553128074,0.00010122892661747528,0.00010294774007894942,0.00016446659049538438,6.776090376393863e-05,8.371355774821787e-05,0.00010571930273869313,8.54054240081711e-05,0.0001913073549167451,7.982124955820955e-05,0.00011414810984874434,0.00013077078606356775,0.00013861609457160642
7,9.611442589717326e-05,0.00011735335826553978,7.75276625416791e-05,9.416081507024378e-05,9.232776616988494e-05,8.214397190657051e-05,6.450399831302699e-05,0.0,0.00012225400297074,9.97222143974659e-05,0.00012250385591378789,0.00021817900988344024,6.699793109684612e-05,0.0001483139154091111,0.00011747631723826613,9.004577269996935e-05,0.00012282820970290373,9.987319630742019e-05,0.0001603660103560342,9.936809447363158e-05,6.699895270409625e-05,0.00010075155423352432,7.453594208882818e-05,0.00013254343579073086,0.00010319689918037615,0.00015461992188885374,0.00019836458706885588,0.00012115581697048166,6.250721376612404e-05,0.00017235666584960137,7.797568744903866e-05,0.0001482748000994701,6.909631012882592e-05,8.526611616039331e-05,0.00010245908959317338,9.884106166527861e-05,0.00013014607131453987,0.00010703894127598321,0.0001668608392036315,9.997908696839151e-05,6.472281810611365e-05,8.390199295829206e-05,0.00011576753119615034,0.00026409690077242135,0.0001262489740311264,0.00014530569137266054,0.00012202096189674863,0.0001098646264547487,0.00013116529624121953,0.0001419363775954225,8.168840047867397e-05,8.274875440700484e-05,8.356907885403598e-05,7.479566706957554e-05,0.00011195375717309719,0.00013283105955869413,6.319772672088578e-05,0.0001250602686877296,0.00012142201054432094,0.00011231097227140457,0.00021981022917992124,0.0001736794753359812,9.1311089386094e-05,0.00012322685188637697,7.289745299634809e-05,0.00010267083456248469,9.656061705076825e-05,9.703784771077973e-05,0.00013487058168493464,0.00017024853666578154
8,0.0001394022021644788,7.560322748951328e-05,6.812026619151518e-05,8.675683820858835e-05,0.00017788465618597573,0.00011504540594168773,0.00013454770918126503,0.00012739586781632787,0.0,0.00010014836833992252,0.00010584704020198075,7.68374625147409e-05,8.996300342360507e-05,7.072744382161877e-05,7.843208154381506e-05,0.0001259523176473308,9.440259232425867e-05,0.00012143712347681917,6.350727610251349e-05,8.950524936156647e-05,0.00012335679782419438,6.858326005033782e-05,0.00011753940382303056,9.00555340830315e-05,9.119712335186765e-05,0.00013806804986376015,9.368387450617044e-05,0.00011240301810998118,9.790385137832972e-05,0.00010406752203063331,8.683913642167478e-05,7.856218262940758e-05,0.00012131907285365251,0.00010440062394607324,0.00015466368286695543,6.500724756886842e-05,7.695295652183058e-05,0.00013927614153154646,0.00010395024345490412,9.656645398361354e-05,0.00010503865842177719,0.00014165117067740522,9.163664640847539e-05,9.418255517052052e-05,7.523813439472191e-05,8.346953560028245e-05,6.64192838621561e-05,6.973303971712833e-05,0.00010067153780825775,0.00016349851531597472,0.00011207039726900649,0.0001406424832845944,0.00010605546545855524,6.241091328039546e-05,0.00014193505145785584,9.234771535725613e-05,0.00011690694255003396,8.84358133737424e-05,8.894801021305358e-05,9.911228244258615e-05,0.0001499052500799085,9.113942998663114e-05,0.00012934583627571217,9.064512318706909e-05,9.618408048075356e-05,0.00015191855005416147,6.888309831105865e-05,0.00011868074794748969,0.00016823744237382177,6.772602921257495e-05
9,8.85012051260067e-05,9.87407149120765e-05,8.728234945075429e-05,0.00015424003202779555,8.249179813601902e-05,0.00010104862759200563,0.00010631907851043711,0.00010146005313522867,8.539287866100066e-05,0.0,0.0001438369299883044,9.07887006168179e-05,7.725855588731566e-05,8.203718176242244e-05,0.00011669368640073684,8.298513094751897e-05,0.00012134129564391332,0.00017118482897989404,7.049336584292439e-05,0.00011845813446299476,0.00012204985254876774,8.279340170100398e-05,0.00010676912501786458,7.702075514086399e-05,0.00013970473680110444,9.939772412653052e-05,0.00015827689395920048,0.00012182419261784411,8.970327306415677e-05,0.0001270956698424983,0.00013834503986957222,8.092829785194773e-05,0.0001780422651964333,0.00013471276729040357,9.097262255689652e-05,9.41678711067083e-05,0.00011491298718328725,0.00010902650438907656,6.517226935020314e-05,8.73177815279944e-05,0.00011227743371299016,0.0001668664902136865,0.00014796271636337416,0.0001376761611370752,0.00013550078887529965,0.00014701866945616927,0.00010262943193331797,8.739386523068054e-05,9.746082224824411e-05,0.00013938634209674763,0.00010085565474437506,0.00016518797618329318,9.782253753153214e-05,0.00014805932306260157,0.00011344328650563275,0.00013916803669984665,0.00019283502561891143,8.68254086956823e-05,0.00010020282260085118,0.00011837885683719688,0.000147920983414048,7.323602187845523e-05,6.0416883508296836e-05,0.00010523217025469998,6.601995272223424e-05,0.00010360089795263126,8.043620951903183e-05,6.221373197964939e-05,0.00011737458357509885,8.659199775265679e-05
