,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000218054805896928,9.481813976743099e-05,0.000127086727322066,0.00012042278244721964,9.135143070671748e-05,8.258990133356061e-05,9.394152872884261e-05,0.00011416411277507143,0.00014052086459621677,0.00013790761414011256,0.00014207303581952862,8.073764728234918e-05,0.0001086098233739348,0.00017820818290230963,0.0001055571881383087,0.00012059583974207321,0.00011898667241678325,0.00013890311283935262,0.00014086014662725068,9.921098821061362e-05,0.00013189101820579083,7.942017480018978e-05,0.00016066200030626324,0.00011776546828664978,7.710684278953947e-05,0.0002801077611953033,0.0001791129293225713,9.895663018433358e-05,7.722263958686101e-05,9.98875824382742e-05,0.00014497775862691074,0.00014695208680895908,0.0001278086473167015,9.103007564262696e-05,0.0001234204640145468,6.655295779991398e-05,8.334288753379136e-05,0.00010579299414087724,0.00013156981316560262,0.00013033529374205022,0.0001252811336852306,0.00015513542613723448,9.058010245283744e-05,0.0001743013579316754,0.00012813297669076143,0.00013833146759509646,0.00017763556524809422,0.00012530070137232614,0.00016941430907018308,0.00011234930394198614,7.316686218464204e-05,0.00012909075194104198,7.750600634018201e-05,0.00010459831031608762,0.00012279293244926205,0.0001196659034406504,7.569425337762324e-05,9.703061186632442e-05,8.320938770032854e-05,0.00019141033321571065,0.00018968989212080127,0.00013973519743661918,8.807706178604577e-05,7.223098322823305e-05,7.859440034546914e-05,0.00015860290083719936,9.949281411644857e-05,0.00015409308868308735,0.00011816283714031323
1,0.00012183721656223962,0.0,0.00016265033619926157,8.532031630312368e-05,0.00012710175430173554,0.00014816089059690226,0.0001357111564536933,0.00011220104874448132,0.00015883602647310448,6.61905127920212e-05,0.00014180503530567307,8.969065506894744e-05,0.00010810813715979859,0.0001030638486656216,8.335507080344636e-05,0.00010085223368309133,8.044800419474675e-05,8.027432328326726e-05,0.00014646330550477772,0.00018080529985269853,0.0001395565181208632,8.434924296545924e-05,0.00011385187242956776,0.00010754142072248993,0.00014384686097993304,0.00010625922247209015,0.0001267032528019595,9.411101372397048e-05,0.00011626217456038303,0.00012334205314020355,8.657220909332097e-05,0.0001844292149851912,9.658965863446213e-05,0.00012506513142006317,8.990005385232759e-05,0.0001352412984899218,7.461084589040547e-05,0.00011307280222965547,0.00010920659488666438,9.363260172042498e-05,0.00011176178354280914,9.249620720042666e-05,7.226628550301407e-05,0.0001821524546074946,0.00014744999010391882,0.00014622510239521014,8.922198920639565e-05,0.00010414665831763729,0.000208854746546658,0.00010317987330285384,0.00013740625701261672,0.00013087753342781394,0.00010604118575752058,0.00013699861009408188,0.00011697362299524788,9.608393298057655e-05,6.844509545253971e-05,7.747888207231888e-05,8.847393974072036e-05,7.318285044604967e-05,0.00014337173206025665,0.00012226973544963223,0.00015733847923202714,5.3449905198795466e-05,9.406033253472358e-05,0.00011181047892611195,0.00013003474116706604,0.00010837728768875229,9.447118007613204e-05,0.00010611192865395601
2,0.00025358428306792105,0.0001825179804054628,0.0,0.00012439799068937734,0.00022268163607913258,5.630704215162612e-05,7.670350645237135e-05,0.00011657601153625224,0.00011724975133694278,0.00010226383596779859,0.00012363776796597172,8.21411208749885e-05,0.00012335958773774063,6.75136689810806e-05,8.085885374612793e-05,6.766067196213128e-05,7.457767372033827e-05,8.916415323932547e-05,0.00013151771807947985,0.00013457525733024398,0.000142701156786404,0.00018870540091978528,0.00010158497322067944,0.00011126485087079449,6.147646280593701e-05,0.0001180331702327603,0.00016586990416455084,0.00016905357461249987,8.050067804113597e-05,0.00011767190281259625,0.0001083171035894754,0.00011829118215663427,0.00014063975724773922,8.761133522401842e-05,8.97304308862098e-05,9.266229617590684e-05,7.306485610902687e-05,0.000134311464388716,0.0001325520457631535,0.00013418061165444516,9.642690284930145e-05,6.521620832143881e-05,0.00017700027482185976,0.00025162425624710875,0.00010718268804299345,0.0001544745947671292,0.00010575561336573001,0.00010559067029853076,8.320146640347547e-05,8.789073992699973e-05,0.00012074796127867938,0.0001342683814998202,6.512901680180946e-05,7.44344948902935e-05,0.00010699076683648304,0.00011299722966791932,9.569406297112783e-05,0.0001112911483407695,9.570249315966385e-05,9.495594120919865e-05,0.0001450553897168857,9.70267809036128e-05,0.0001013669230155833,0.00010680934784070855,9.010897318461476e-05,0.00013398170179657718,0.00019621380845872234,8.408982046309776e-05,0.0001927563788568681,0.00012605471511220105
3,9.425011032811587e-05,9.833949283994422e-05,0.00011090127016600525,0.0,0.00013196150445803775,9.19313144167414e-05,0.00010190949827571361,0.00017177761505944803,0.00013611938787585275,0.00017008294785557173,0.00011643472911226625,9.875057359927065e-05,0.00011869259623188135,7.787130348858194e-05,0.00012894886472674012,0.0001715707357567146,6.315472628664248e-05,0.00012188139500767981,0.00011576580264292118,0.00010683706312043739,9.769058544690667e-05,0.00011228927424378161,0.00010646897503167119,7.782870409312435e-05,7.299271432137426e-05,0.00010938502003586739,0.0002165033544684876,0.00011416150059539454,8.89850606001483e-05,0.00012300496925541949,0.00011422364649353264,0.00010388676613722625,9.391208705819711e-05,0.00010622803023183648,0.00012198706381002574,8.530248530980553e-05,7.08441060517465e-05,0.00017766236782578226,0.00013645106372216353,0.00014684209913927676,0.00011462948882659776,0.00016243068399942595,0.000194330860039435,0.00016462905905922774,0.0001043460468263335,8.129810294221989e-05,9.63546160784251e-05,7.342571807355287e-05,0.00010900902167907936,8.68335804689531e-05,0.00016712464815235052,0.00015054732761437525,7.861350405528791e-05,8.388691839039217e-05,0.00013293208496000872,0.00010252730744286765,0.00010538099678121465,7.602637886632877e-05,9.744297610632559e-05,0.00010535891173763383,0.00013051830579524033,7.075954047836908e-05,0.00016096695821439598,0.00011381075483666248,0.00010632923396486638,0.00012782397475475377,5.91334909070968e-05,0.0001292342919481644,7.941881789903426e-05,5.445601093004579e-05
4,0.0001855325911295839,7.768866868129228e-05,8.274656694632253e-05,0.00010119103865594941,0.0,0.00013077365180964078,6.515627216262708e-05,0.00019882121245153657,0.00013119580012322375,0.00011560728058683853,0.00016312527049708176,0.0001060188141749348,0.0001604152831459926,7.927759955067883e-05,9.839034193302142e-05,6.2430828697028e-05,6.367578350908394e-05,0.00017685769852300177,0.00014659362231823878,0.00010533985609338225,0.0001320538376737915,8.275805686747126e-05,0.0001221451842753651,0.00018464143232774897,0.0001210304934693493,0.00015928986972401098,0.00013604106446332936,0.000124400616462086,0.00012694111309395734,0.00010015157765005573,0.00011361435388359856,0.00011655638835941132,0.0002671126422519123,0.00013118489018492467,0.00012921002922230043,0.00011017944655435623,7.928106734925119e-05,5.901141322822366e-05,0.00010538731946132477,0.00013354385682755237,0.00012203599443533607,7.28426127020724e-05,0.00013522129607793594,0.00011385250626863176,0.00024805509060208,0.00016608123551590447,7.786494473324712e-05,0.0001618900920846798,0.00010280435764792507,0.0001358165354456346,8.086032170474198e-05,0.00013050228318696165,6.969180623486364e-05,0.00012303004359068132,9.277591900216199e-05,0.00010762585924284245,0.0001713611839116208,0.00018503372738236284,0.00010828546117638164,0.0001276474147770737,0.00017085894017375967,5.8513269270361536e-05,0.00014871694179932626,9.34091844628172e-05,0.00010203608698549044,6.331725051934067e-05,0.0001426609667621864,0.00013145159702123764,7.946809726534669e-05,0.00012047009749270804
5,7.699634698086996e-05,0.00014621947763460643,6.598885047239523e-05,0.00015075733883062177,0.0001331528086500894,0.0,0.00011317542859511776,0.00011985282590375224,0.00016378155303561076,9.674276830842856e-05,9.21267166182783e-05,0.00011006376587479224,7.872616994687009e-05,0.0001402559747837358,6.907628804541029e-05,0.00010056033823039162,7.936486642488458e-05,0.000132096991512237,7.277426169167762e-05,8.878653013450609e-05,6.769006500142758e-05,9.381916854262572e-05,0.0001709288946082564,0.00010245995324269058,0.00011076947295460146,9.017208510455551e-05,0.00016962910228245936,0.00015067462873119528,0.00013155413956299835,0.00010114466419475591,0.00012093844295375174,7.78225748795092e-05,0.00016820973495166076,8.06057573064295e-05,0.0001341010294541708,0.0001470203515499148,0.00012657990197057544,0.0001223269152683602,9.74981868377993e-05,8.874906603234104e-05,0.0001146249648781012,6.80428043534447e-05,0.00014319331201769817,0.00013393662291085246,0.00013204584162342561,0.00011117882830084092,0.00016375195301935653,0.0001098952061125513,8.601015789315555e-05,7.778638885624236e-05,0.00015565266302035614,7.947407781925177e-05,7.098279907675463e-05,9.682181234846248e-05,0.00018817522667505254,0.00015573163635946858,7.037478567464579e-05,0.00012757535912893457,7.986752855114351e-05,5.9698822673186826e-05,0.00018542894828056587,0.00012442258128756003,0.00031360808235413474,0.00010200104518831114,9.916384478117179e-05,0.00010454154735322192,0.0001607269225485311,0.00010537974786293228,8.534869832609795e-05,6.690852831549652e-05
6,0.0001385344157465728,0.00010095440700966193,0.00010154364411334273,7.616460963567348e-05,0.00010544004506248512,6.949535183192506e-05,0.0,0.00014278773436509354,0.00013455608787032926,0.0001823823890331881,9.606842155984189e-05,8.888984461555918e-05,0.00012608247800121393,0.00010774594040291787,0.00012028746817371755,9.577840306888357e-05,8.236931640674313e-05,9.408616940342994e-05,0.00015299721247949362,6.636885030906862e-05,7.585222700692604e-05,0.000149991062941849,0.00010653680370848117,0.0001524340174054453,0.00010140908720724383,7.316699764226947e-05,0.0001141059333035621,0.00015242414003389414,0.00018855472394468332,0.00012783143229020625,0.00015256541132099917,9.113273952989959e-05,9.434854134720162e-05,0.00010960109386448949,9.871728000587704e-05,0.00010226570536626199,9.698083949770869e-05,9.663892068942665e-05,0.0001576071093321182,0.0001368927127112801,8.334376737257894e-05,7.742119848284418e-05,0.00010558447682793778,0.00010183766513957517,0.00014656256671019983,0.00018607164186889845,6.990975308555729e-05,6.062808918636682e-05,0.0001805638693939262,9.773389507085414e-05,0.00016931883904276848,0.00016899159551702963,0.00012067695938123373,0.00016502417648896772,0.00020601851571810635,8.196926046998743e-05,0.00011970781383704674,8.423029687263264e-05,0.00015822687868846455,9.924859535025378e-05,0.00013260431514914192,0.0001232841631292471,0.00018827562286145624,6.835426788383877e-05,7.312199135137064e-05,0.0001276874043428238,6.547067460357848e-05,8.425851338432484e-05,0.00013726069161110822,0.00014382211123400683
7,8.677096310213743e-05,8.889190741167691e-05,0.000114695521088489,0.00011646806485547666,0.0001637227322586543,0.00019485889761534445,0.0001317018280845163,0.0,0.00021441193588636598,0.00020861734235926363,0.00014761757016964973,0.00012310783583218633,0.00016390527234022432,0.00013278472015704586,0.0001215134529555219,0.00013939120536289742,0.00013613445676497802,0.00018343648316060791,0.0001270536611578165,0.00015602166139102512,6.274195118750571e-05,0.000138102806043144,0.00013243313427901005,8.517741433667413e-05,8.604418855536638e-05,0.00012343010212966792,0.00011845270084971542,0.00023470140779720882,9.964241129204158e-05,0.00014004183699420505,8.934056309496814e-05,9.456844346607356e-05,0.00010244883320812399,7.540323247100058e-05,0.00010264098174179713,0.00013109788672383539,0.00017290638639069,0.00013456027880367832,6.920130473428813e-05,0.00013801075157579966,0.00017977169786073218,9.806568407413266e-05,0.0001217292670758532,0.00013462512251475754,0.0001426351689456537,0.00011864673861279982,0.00010041459483696013,9.970366890226685e-05,0.00011334626990704129,0.0001704503273866214,0.0001799147500138166,0.00012932252299051322,0.00011152761648496923,6.934054618072388e-05,0.00012256811248776087,0.00011616057647327958,7.343173183307409e-05,0.00011958439546819382,8.916185424136579e-05,0.00011625201169596249,0.00011188054154545561,0.00015514001577988468,8.931383829080098e-05,8.61926900359541e-05,6.9257498787289e-05,0.00020491343979040825,0.0001069125009681661,6.49177998973974e-05,7.847770262537505e-05,0.00011078450286594862
8,8.364587121286996e-05,7.606062876087053e-05,6.337220594568335e-05,0.00011640425317495541,0.00013378726674590196,0.0003120971413365888,0.00013957345934137983,0.00024871453886543473,0.0,0.00016084078703280472,0.00012666958856533472,0.00010637060970938208,0.0001416304021366235,7.313506935683799e-05,0.00012660081419287606,9.987809205185318e-05,8.431611995070834e-05,8.730695304396458e-05,0.00021842760001588514,8.53387144124579e-05,0.00011754932577503861,0.00015104844839306265,9.345307287766652e-05,0.00010448459584152007,0.00010875286485485748,7.511800839393824e-05,0.0001356709220070863,0.0001510948705710432,0.0001302351059689863,0.00011602906725285735,8.067780895861384e-05,0.000148420678205933,0.00010833969467355117,0.00015271294302785266,0.00013270097509835747,0.00011584986847389272,0.00017113086924846476,0.00016865592386181832,8.059672154694253e-05,7.359538782753722e-05,0.00015002975740349803,0.00010911362716729576,0.0001363957164086338,0.00017758236252930656,0.00010241380739487508,0.00011744969323477263,6.613958376131904e-05,0.00017700164588756802,8.805518133687814e-05,8.05614911016464e-05,0.0001760825465007322,8.881831689442412e-05,0.00013867024263696645,7.959713794045819e-05,0.00019825876014682427,9.579436584064409e-05,0.0001332227126648966,7.529081639747877e-05,6.124117272164321e-05,8.380795410219622e-05,9.88019570366731e-05,5.916184020510071e-05,0.00017206214963597403,8.032821337367903e-05,8.259242280836299e-05,0.00012700923862261906,8.676419959565085e-05,0.0001398480351323412,8.732693922984404e-05,6.488025224775464e-05
9,0.00014383128978272516,0.00015397578367572348,7.419047485084923e-05,0.00011194279271526529,0.00012019157106032918,0.00010104679339032511,0.00010767333825158374,0.00011777094606362942,0.00010280449572724106,0.0,0.000100087355281104,8.783290498592944e-05,0.00010446752910355371,0.0001032109014253106,0.00013239594061639073,0.00010741500846069706,6.463191001014878e-05,0.00021232564610951436,7.970253172400771e-05,0.00012648016091388565,0.00012805016913314878,0.00011691843858656699,0.00011850535468976807,0.0001299815983386112,0.00011595770439185473,0.0001016928788945975,0.0001785138389607468,0.0001252785767389992,0.0001563474968921801,0.00013488397146957287,0.00016880259061701391,0.00011458885765777872,0.00010566492391841841,0.0001514802702873391,8.64964703615223e-05,9.258820964916205e-05,0.00011765337607949248,8.745189784765218e-05,6.739445047941595e-05,8.660078328940581e-05,0.00010863523175252317,0.0001217731579261952,0.0001191715321588039,0.00010111497131346492,0.0001925880548437785,0.00014529378313661424,7.3463392897638e-05,0.00011457253435645458,0.00013056860357519074,0.00012533350015670814,0.00014107598212950454,0.00010668377494253489,9.293474024704898e-05,9.861719121210829e-05,9.85711671644567e-05,6.662196348818073e-05,0.00011234767802424971,0.00012362879928809668,9.461551647704466e-05,8.421606587296383e-05,0.0002349067774792873,0.00016473628564724424,7.577554578321823e-05,0.0001447067939407098,7.964841039304128e-05,0.00016258307465820282,0.00015944949550114016,8.186127545452712e-05,7.502653702357869e-05,9.65588419874756e-05
