,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.990490554367857e-05,6.47155206231184e-05,7.522807521485312e-05,0.0001684908085103626,9.98314230000554e-05,9.178262706579874e-05,0.00015030403491809194,0.0001198775953602713,0.00015985935162544362,0.00017193147198096598,8.810060543062413e-05,0.00012753488821844536,0.00011764399770418112,0.00015354595953917971,6.50307687504889e-05,9.919797895268998e-05,9.302600356386207e-05,0.0001307877341975034,0.0001263702873789378,5.968458974930726e-05,9.720400528730915e-05,7.329048003497924e-05,9.2941788605818e-05,0.00011536940205526095,0.0001958395161742919,0.00010889895772816033,0.00011950486204527005,0.00012148113247835993,0.00017180920605025415,0.00010958737143973724,0.0001598999160209094,7.935391620377574e-05,0.0001163531530579762,0.00021427098756075335,0.0001052255481126385,0.00010104327692108201,9.531720498965383e-05,0.0001062507130527055,8.285407885688255e-05,7.892668501732792e-05,0.00010916467997115692,0.00013282418236878368,0.00016240030836006623,0.00013177273228374045,0.00012228941233698867,8.165911282254301e-05,9.164221430423666e-05,8.508797020323201e-05,9.91454670312468e-05,0.00015290028992388926,9.847160920914365e-05,0.00013051608196915893,0.00013334483619352683,0.00011407326892431405,0.00014592452909077477,9.862469435075561e-05,0.0001352805979368739,6.740643257099844e-05,8.444324478641473e-05,0.00014274806137567667,0.00011971206643181725,0.00010677980965593286,6.79752208247765e-05,0.00010513804037894153,0.0002232488945930872,9.86904146588551e-05,7.628351555723308e-05,8.963369728687184e-05,0.00010165001512364083
1,0.0001538990740508595,0.0,6.65093788393695e-05,9.97652671237293e-05,0.00014463303245413025,0.00011259367732092555,0.00016493894219794046,9.721790364180974e-05,0.00010593187595144,7.84482994830779e-05,0.00015751056232348847,0.00012091949909947324,9.236486765348684e-05,8.714826567186072e-05,0.00011283255956012654,8.72629110291203e-05,7.021623549106397e-05,0.0002713960037685114,0.00010229983207920539,0.0001672328820841141,0.0001865913236836486,9.330804870800973e-05,0.00012435513212516976,0.0001125368291259124,9.083670631717235e-05,8.095220550220939e-05,0.00011287691570196878,0.0001155827888179747,9.419379629744771e-05,0.00014424674323279028,0.000125597864769461,0.00015830351291059853,0.00017875463240680286,0.00011887634502026348,9.540943143815504e-05,0.00015018937114059236,0.00012049713476029195,6.493752827277998e-05,6.384458977552373e-05,0.00010091265521127524,0.0001194672071865613,0.00010023713652112678,0.0001587903715023242,0.0001118667624185824,0.00013845479886080562,9.809532363151569e-05,0.0001522497167928771,7.734528404415931e-05,0.0001021931203410646,0.00019091530828259745,0.0001815879348742174,0.00013668935981315868,0.00014547497612185114,8.021014211098439e-05,9.401400113219598e-05,8.88076004002096e-05,9.966256724777045e-05,0.0001406373380303884,7.328502655483472e-05,0.0001562735295955157,0.00011514298562179715,0.0001011532111005177,9.786909122491886e-05,8.933444547513133e-05,0.00011493896356792406,0.0001231527823022187,0.00017397148202560295,0.00014115859862383245,0.00013184199251129963,9.080615057102112e-05
2,9.530260802062657e-05,9.856575124304554e-05,0.0,0.00012706916224170922,0.00011572267257858434,8.105695342305427e-05,6.086903608059543e-05,9.186772165871835e-05,8.885331042627188e-05,0.00013541148876519587,0.00012130963181310947,0.00010037938575041254,0.00014783179139848338,7.368325736345643e-05,0.00013201377980979798,8.507208151426299e-05,0.00011404887126076479,9.276900990668015e-05,0.00011719746562871616,0.00017650272082500335,6.26440851072279e-05,8.615173946142682e-05,8.217918585503305e-05,0.0001359196881574038,0.00010818815225596249,9.472934325474591e-05,0.00016386257123724598,0.00018593778952116424,0.00014334179972261122,0.00011726670621092028,0.00014970431658064661,0.00012956229648113267,0.0001696875234760209,0.00010583215078448101,0.00014141123440973477,0.00013142602325602205,6.800582311151972e-05,9.860042616052732e-05,6.82026461444687e-05,0.00016791854698808463,0.00011276251264087963,0.00011914995934988089,0.0001355171766953867,8.795042699169604e-05,0.00014601235363572143,8.835412925523308e-05,9.19021283355705e-05,9.172906664913887e-05,0.00015605901113795295,7.523133192408014e-05,0.00014911846310537626,0.00010893964764325048,8.253619287513467e-05,0.00014092862902579113,9.543120881524862e-05,0.00015051509429028225,0.00013402317533627703,0.00013817691086647735,9.113186094256022e-05,0.00011482733446897953,8.758840705113676e-05,6.4545975641712e-05,9.263214165790947e-05,7.224155464300964e-05,0.00014872669542680174,0.00015974308508899415,6.0339301997325414e-05,0.0001517417672506868,0.00012792922702370936,0.0001292762187352935
3,0.00014036417275033265,7.333562118986893e-05,9.51905935431767e-05,0.0,0.00011508991015497688,8.315226269106232e-05,8.017522010757711e-05,0.00011602670402353831,6.115077688600145e-05,0.0001142969400779141,0.0001728161130346342,8.462886429548974e-05,0.00012282480461474463,0.00014179436761102107,8.536534081124516e-05,0.0002077950707506519,0.00010182280366916803,0.00014587826594378493,7.574446498946116e-05,6.922580345573004e-05,9.538422636513147e-05,0.00011384556362215275,0.00016077975390148228,0.00012078510975333641,7.655942696412234e-05,9.861545874118058e-05,0.00016640980113475715,0.00016081755379420348,8.528351732533317e-05,0.0001533400822833315,8.098429887058094e-05,0.0001053779166685452,7.566410119267903e-05,8.35442973134925e-05,0.0001267104505508989,0.00016585587339144276,9.756958641946523e-05,7.283855328690259e-05,0.00012455668260884635,8.837434219581394e-05,0.00010221986165234288,7.868536231073439e-05,8.072748047381824e-05,0.00011001987449865831,0.00011831898670814259,9.395511890949045e-05,6.508060051384315e-05,0.00011430482674075483,6.790700677989424e-05,8.860329207773581e-05,6.651910361024535e-05,7.10643028448238e-05,0.00011976720373716442,0.00011307068585047438,0.00012186454506025957,0.00014541923421418433,0.00012166163654744012,7.413786192425549e-05,0.00014316938991933812,0.0001331510684794831,0.00010602278948236851,0.00019720235551625283,0.0001154869340111063,6.685412174881325e-05,0.00010188856346559791,0.00014421405122618165,8.918595275973417e-05,8.622670762483865e-05,7.984299284761353e-05,0.00011983524302764695
4,0.00012015733278715074,0.0001393196346605565,7.047187242783962e-05,6.664856959446987e-05,0.0,0.00012096632725288139,0.00014489601515297235,0.00013277861618945952,8.582544485012771e-05,0.00015290170638844204,0.00012020440148203181,0.00016712073243598994,7.03056550130613e-05,7.637945159439009e-05,0.0001215279910044657,0.000120202677328961,0.00010639690244536124,8.806609454700946e-05,6.683592459561287e-05,8.125353458565945e-05,0.0001408110478320716,8.993205895068459e-05,7.017450579204309e-05,6.700811092530936e-05,8.835730606325977e-05,8.626709019359756e-05,0.00021484625591550776,0.00015091285664496304,0.00012588463321680054,8.383639483563546e-05,0.0001625256466573981,0.00013151824322301552,9.00153341779198e-05,7.291741232238773e-05,0.00015841833066412023,0.00010790738763533434,7.128824580881643e-05,8.502453720063668e-05,0.0001108682178003376,0.00010475100711209745,0.00010952115765633937,6.997538554479109e-05,0.0001847009975772445,0.00014592549330823243,9.396144529183367e-05,0.00012819957466037233,0.0001128134810789878,0.00012030842108885449,0.00014136707583159257,0.00011625533444173969,0.00015740284813224256,0.00016382523455169915,7.749628171560022e-05,0.00010797381085822303,0.00014264714266589546,0.00012461166583430515,0.0001943150367716601,8.38855072512313e-05,0.00011168918160523758,0.00017078392975413686,0.00014591723587488852,7.896386425188431e-05,0.00010859441233255854,6.191016564350577e-05,0.00015250857380595253,7.2470431958687e-05,0.00011409904119161816,0.00015863372465242038,0.0001199967984109593,0.0001284069655304306
5,8.173009338027448e-05,8.183600118187454e-05,0.00011654551109060341,0.00013307107970958544,0.0001407006720021467,0.0,8.563098680702458e-05,7.10503535241096e-05,0.00010798013346521122,0.00011383392896284505,8.917742791257057e-05,0.00011461601727371576,0.00016254086384350592,8.297401782458883e-05,0.00012047040962390031,9.58397366230752e-05,7.72968839234629e-05,0.00017969398642783403,8.157238141234612e-05,0.00011842787496721261,0.00012675738055740391,0.00012276311559145006,0.0001489214977200666,0.00014364799457133653,6.995674926564603e-05,9.788795113184404e-05,0.00010462840783934718,0.0002775833427174553,0.00011426728926313537,9.041895927405139e-05,9.16320017304514e-05,0.00015696985638146915,0.0001246778439304776,7.844707090812051e-05,9.025306292335307e-05,6.835076737665287e-05,0.00010045314428235426,0.00011688366178081472,9.857507187458015e-05,0.000109650893855546,0.00013011789001911764,8.81140664824872e-05,0.00010545462385243537,7.731770940834831e-05,0.00012871231657735898,8.572951616695371e-05,9.813315478995042e-05,5.5856264591015705e-05,0.00011162847365743777,0.0001088417222527961,0.00011730457270864148,0.00011364727712063525,0.00011006349483636606,0.00012129677109683412,8.229767217610082e-05,0.00010135196357534396,0.00012826535479468532,0.00010643380284544094,9.217661175399331e-05,5.652022837907448e-05,0.00012627857236519746,6.76064331392179e-05,0.00017046601438096525,9.950514783748937e-05,9.237443813950502e-05,7.293544397084933e-05,5.6292706536432e-05,0.00013458244430748163,0.0001032366450336171,6.41371920814003e-05
6,7.353448693434708e-05,0.00014750863089490646,0.00011499444994346831,0.00012562309366624915,0.00018520998209273708,6.463216920394888e-05,0.0,9.046909213326691e-05,9.450505755845767e-05,0.00017760724959862113,0.0001811898397175063,7.241327171998695e-05,0.00013656049590877531,0.00012548282232674782,0.0001279903179196211,0.00017607191424688108,8.425926064279521e-05,0.00014234501441870396,0.0001456207415436397,0.00012015519808589898,7.373359754794874e-05,0.00011200099115057662,0.00010053320756748387,0.00010534845443288714,0.00011289933176122535,0.00013596394705516537,0.00017880254587188942,0.00011389101650378141,0.0001265146947768977,0.00012299387803750878,0.00014820484386770743,0.00011753577275338635,0.00015035862793453964,0.00016183297738752808,0.00015087254765037405,0.00012019552087600232,0.00015027179221311287,9.408132563745572e-05,7.73363478497372e-05,6.513030137508337e-05,0.00012912746129558792,9.41073631079488e-05,0.00020595818997059287,0.0001375153121694739,8.270592561256133e-05,0.00016333159083912376,7.100786157272475e-05,8.272100561486012e-05,0.00011227864422022926,7.993995988164037e-05,0.00011477261813200831,7.28233147228038e-05,0.00014446930351533433,0.00012032309882761096,8.779534538124308e-05,0.00010315538165041908,0.00012352339581655892,0.00012508110672461987,0.0001409119082234422,0.00010034213878363108,0.00011982737822227014,7.104953315368893e-05,8.565632702907196e-05,0.0002070848114524608,9.400099465779262e-05,0.00019272368825746443,7.629222797655074e-05,0.0001605294555695057,0.00011699632061303082,8.90579746222132e-05
7,0.00012673155674348678,0.00018945894916996034,0.0001011199265043938,0.0001271649453332257,7.093261553199158e-05,0.00010621599216989276,0.00011923609689147929,0.0,8.597380991654118e-05,0.00017966934227608075,0.00018849922913159324,9.232013319728584e-05,0.00016306997960623216,0.00013939067083751356,0.00011361057095849669,0.00012759577742088276,0.00011742562190756274,0.00010277997030794678,0.00014757552442129542,8.699537658746278e-05,9.693381628771224e-05,0.00011464401025915791,9.560744788848792e-05,9.533358773494068e-05,0.00011232942859600874,0.0001618390993838991,0.00012265268915097265,7.761732661818845e-05,8.092493524836242e-05,8.067536976392031e-05,0.0001373194635495216,0.00010576978054728461,0.00014575162513270093,9.986901677218962e-05,8.6211097440254e-05,5.9347696275070396e-05,8.209322449579644e-05,0.0001154439636963026,0.00011331792337050081,8.180567107455035e-05,8.78475334933156e-05,9.263335152779696e-05,0.0001405648437359632,0.0001702627429933657,0.0001371465335467629,7.93267651194177e-05,8.834232746986137e-05,0.00011602207399534191,0.0001396374249437878,0.0001359927877725117,0.0001414734466032655,0.00011740309742758927,6.780871056805393e-05,0.00012651468457268303,0.00014739211433719798,0.00012891948979741784,0.00014759296080271985,7.506513342919555e-05,0.00011911666713261997,9.690780589808013e-05,8.785595645138725e-05,0.0001212089962482357,7.80582600325045e-05,9.335549949437227e-05,0.00012038488634620714,0.00012791304163493918,6.541978807639295e-05,9.128964940697783e-05,0.00019079130939968144,9.849071762040279e-05
8,0.00011213160748219881,0.00013797525819563588,6.45287793894201e-05,0.00015947849489546928,0.00011129875455422824,0.00011207915333445884,9.240324264083172e-05,0.00015542349175059022,0.0,9.436226705067921e-05,8.638545215309684e-05,0.00011746872660989804,7.173233854495677e-05,0.00010466429898326332,0.0001192200473128293,9.710196698770062e-05,9.231770179057009e-05,9.883898583113543e-05,0.0001439924036160547,0.00013753985588514265,0.00015357586651744577,9.10895803979049e-05,0.0001413169130025786,0.00015094326617104338,0.00012521550786249227,7.146167178631534e-05,0.0001245033797915996,0.00018600105239401026,8.83525116473888e-05,9.846937815922135e-05,0.00014182841996164403,0.00011785509033808436,0.0001981029765420705,6.79273576821954e-05,0.00012132272535344338,0.00012703003430833987,0.00011111308407685624,0.00016005453503911685,0.0001292006279192191,8.10897054982893e-05,0.00010077954006824504,7.083923924192715e-05,8.140399432308529e-05,0.00012282178140714703,7.224631501314865e-05,0.00010840232157986508,6.620407678137101e-05,8.909793934739356e-05,8.381149200363727e-05,0.00012433494361722337,0.0001253425206873472,0.00013373440637784288,6.657971665430364e-05,0.00011345076274984113,0.00014258599000344113,7.91847447449282e-05,0.00015615269099700222,9.350421125664148e-05,0.00010955517970342447,8.7999476047852e-05,0.00012694577948057774,9.304841000464994e-05,6.661670860059832e-05,0.00011773798398737369,9.187486558916841e-05,0.00016724301529995835,0.00012987639934890682,0.00010323041710618303,0.00010990909112898182,9.67212201023923e-05
9,9.247837089765623e-05,0.00011913570268454302,9.974908284638737e-05,0.00012163075284592286,0.00015781564495238605,6.473029673850962e-05,8.975489181295689e-05,0.00015317180504308963,0.00010127397890711026,0.0,0.00011034838028602024,0.00011137548792253786,0.00010989270895015001,9.221662401276338e-05,0.0001388119140346848,0.00016580502082303307,6.219842694586442e-05,0.00010621156297251477,8.146922105076316e-05,0.00018499772118826588,0.00013631887825613225,8.492874274582785e-05,8.702462234605404e-05,0.00015252649522424865,8.176808527342372e-05,0.00010456142434137449,9.935368373902367e-05,0.00014786289205369007,9.919438064826245e-05,0.00012238265874366892,9.981859492038433e-05,6.132561880928348e-05,7.90965954201555e-05,7.804012614028049e-05,0.00018813089790574536,9.522001753999147e-05,0.00012372324583325646,8.382582623596348e-05,6.022043962547247e-05,7.888929012344518e-05,5.670177929521221e-05,9.021668533052207e-05,0.00014622907691974848,0.00012650374784244658,0.00012719704447405753,0.00011334573608911138,6.451866652080085e-05,0.00011350388614632078,0.00012329970105462196,0.00010887957711977616,0.00013710919038728312,0.000155719059732425,0.0001128352735644064,7.357667379714692e-05,9.761778431137195e-05,0.00010506924855606908,0.00013432219264043868,0.0001111347989844324,9.876436091588976e-05,0.00011597320046178263,9.142292065524512e-05,0.00012182011610773649,7.346353589162109e-05,7.809341949715305e-05,9.972325913602735e-05,8.211112863988103e-05,7.387431046985586e-05,0.0001213213410555076,0.00011703060114649514,7.67844698801611e-05
