,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011058500105253547,0.0001747675026762169,0.00024234748054988573,6.724477686427595e-05,0.00011733650624969599,7.026538704906973e-05,0.0001943273329083164,0.0001654282707908362,0.00010300699356550274
1,0.00011006815229201188,0.0,0.00013948515380359693,0.00010180005006873707,9.345933323313846e-05,0.00011588050099875081,9.192145842681517e-05,7.502591142251123e-05,0.00010394206716083503,9.983407805523634e-05
2,7.637024655598705e-05,9.733215377672231e-05,0.0,0.0001483890560602145,0.0001269853724082204,0.0001717559318151239,8.063424790941153e-05,9.855095533449563e-05,0.00013306915285989622,0.0001361199453882769
3,0.00013755273247576436,8.774283133052486e-05,0.0001647526593804712,0.0,0.00010093436064327113,0.00012680967782235952,0.0001054868418543398,0.00011621748695638598,7.907652502842635e-05,0.0001323394846829612
4,8.861810467243317e-05,5.459800445449966e-05,0.00016222178712206497,6.26047198996832e-05,0.0,0.0001203840725700077,9.102187074356592e-05,0.00011745660103998371,0.00010738505367792699,0.00010064354963777542
5,9.649138455944456e-05,0.00010065082373259045,8.772866080800182e-05,0.00019713050409127816,6.253225524131767e-05,0.0,5.8463186782443576e-05,9.836979629263303e-05,0.0001596566967212585,8.065285985705359e-05
6,0.0001673266854025448,5.429197924913825e-05,0.00013464919752293058,8.584304834016631e-05,0.0001163300461958512,6.689298632145835e-05,0.0,0.0001182690417453696,0.00015290560347305083,7.626571995032696e-05
7,0.0001276837748132005,0.0001096147809814275,0.00015875782071798016,6.147074652590341e-05,8.834749280859019e-05,0.00012526966864839778,0.00010913649118089718,0.0,9.259546849033889e-05,0.0001360469060471839
8,0.00012557241529543485,9.199342900975667e-05,0.00010898633764129947,0.00015282332727174018,5.7900998361891535e-05,0.00022719130930552673,0.00012618068372484905,0.00013882225547451706,0.0,0.00013258800474162408
9,0.00011291354973698531,0.00014695613339076472,0.00013542450855915292,0.00016216179405212898,0.00011538846995262487,7.658786177669474e-05,9.515785059346644e-05,0.00020652588748402647,0.00011783962884495589,0.0
