,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001106727510740144,0.00010771695277557875,0.00016564630676253414,7.855510901574476e-05,0.00018933989334780292,8.63585489763603e-05,0.000138450007766665,8.917092458377204e-05,0.00011794816017841493
1,0.00011884517688840895,0.0,9.924607095404547e-05,7.273557630999503e-05,0.00011023205031719235,9.540330597310476e-05,0.0001028900790520888,9.853058893313224e-05,0.00010778147140462903,0.00013153195461435645
2,0.00012730662277222454,9.11636326646633e-05,0.0,0.00012717242596992808,0.0001673640578527582,0.00013298752295591145,6.883637975032276e-05,8.986502440534482e-05,0.00015500193786579272,0.00011413818626805423
3,0.00017284331346672073,0.00014517470740986306,0.00012490448684212457,0.0,9.370201798348238e-05,0.00011678871240431117,0.0001041710317086056,0.00010374134355680107,0.00014133988138698546,0.00013425482528134773
4,9.590437010491557e-05,5.308899780475652e-05,9.820615101231295e-05,0.00015776161300599592,0.0,0.00014537943404004312,5.324164307705398e-05,7.660182002450101e-05,7.798787588209024e-05,0.00013580260610081193
5,9.445662741546744e-05,6.242499304784819e-05,0.00010443955207197746,7.85842510361358e-05,0.00013481126610514633,0.0,0.00010975290926558754,8.628746667044253e-05,0.00013376267387804706,7.124320890307466e-05
6,0.00014129375640045715,9.603361611032532e-05,0.00011998020059885904,9.6442449687279e-05,6.181896771130735e-05,5.391563816453255e-05,0.0,6.927010380485105e-05,0.0001087528998711596,0.0001022835959928981
7,0.00010725890056281937,0.00010992542632271247,0.00017263938589831863,7.985046129847738e-05,7.855776343019275e-05,0.00014314838103520006,7.60687843940497e-05,0.0,0.00018056369257830863,0.00012598604090207602
8,0.00012101585082802154,7.382027299883256e-05,0.00016240402081707438,7.634843157522924e-05,8.588888088398327e-05,0.00020601391750575045,6.818292188600188e-05,0.00010189921977526458,0.0,9.943973227930854e-05
9,0.00012801521100251845,9.967260756490505e-05,0.0001227167023342011,8.285108212436763e-05,8.809386313474683e-05,0.00010620106367115045,7.276703632218832e-05,0.00015556224494455334,0.0001026860845140876,0.0
