,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013531010936004308,0.0001768544962398554,0.0002096925970382911,9.53865421195317e-05,0.00011766875218614539,8.33381907957888e-05,0.00013719206208798299,0.00011952591740775753,0.00028762067567162996
1,0.00014018940715167827,0.0,0.00018832379136761484,8.728270074003449e-05,5.9438881900496954e-05,0.00012992295382698526,0.0001399036315807276,0.00013880609194016043,8.368732493653823e-05,0.00013356865676599896
2,0.00010902934819229766,0.0001573982181199546,0.0,0.0001704193770486757,6.180502132758047e-05,0.0001786549801171957,8.209467599542991e-05,0.00019208813918067063,0.000153347576056952,8.153697816038278e-05
3,8.238886474874554e-05,0.00014595421669325858,0.0007736862830879751,0.0,9.998608042323163e-05,0.00012028919046353676,0.0001662701573597621,0.0001240381610193669,0.00010146257723603246,0.00010351704440594511
4,0.0001301184142995302,9.456361426816006e-05,0.00012885884972778602,0.00010894749516825744,0.0,0.00022217443241968586,9.871558069827957e-05,0.0001317802108187355,0.0001163596851066401,9.293862662145413e-05
5,0.000109606842505581,0.0001411521425023087,0.000126389944099469,0.00013776109539464737,0.00011265616612416553,0.0,9.469645408485456e-05,7.091047488370584e-05,9.748100582452314e-05,0.00013259986634669255
6,0.00010579397900334045,5.660753777695306e-05,7.887500790694358e-05,9.000694146596331e-05,9.825395680732614e-05,8.313365579275314e-05,0.0,0.00017904094126568648,0.00010365451289391139,6.055122859273581e-05
7,9.366515278076355e-05,9.548580383739904e-05,0.00011137673417601265,0.00018454955582652657,8.66585562596975e-05,0.00012471984691348956,0.00010845230594684271,0.0,0.00010547157493559115,8.311689142701725e-05
8,0.0001855492300738265,7.861172165065544e-05,0.00015017029308633364,0.0001240580562133236,0.00012250666624427664,0.00018887615161002728,0.00015192540039448994,0.0001967867827040496,0.0,0.00010598073592893383
9,0.0001447778574812997,5.302932056120898e-05,0.00010152934189604865,0.0002231043745609759,9.522518830104195e-05,7.38177996491712e-05,8.782617999949846e-05,0.0002740955321208354,0.00042166457964579825,0.0
