,0,1,2,3,4,5,6,7,8,9
0,0.0,8.968593190966386e-05,0.00014716816042488885,0.00023994737937860453,0.00011514403154915734,9.253533045418673e-05,5.7731180960288075e-05,0.0001963557513077732,0.00010395094139369547,0.00011935588552951812
1,0.0001711704851050503,0.0,0.00014823272273397294,0.00011533995021697927,8.729382186248029e-05,0.0001484137091097374,7.214345785276323e-05,0.00012111708021739748,8.302490375987232e-05,0.0001538432472592309
2,0.00010648575480868074,0.00015052444155266975,0.0,0.00016768326587087074,0.00013451926339358688,9.48881257378152e-05,9.793268878314988e-05,0.00019975465451074138,0.0001554041410925495,0.00019878008195380175
3,0.0001336328804744038,7.516959968820796e-05,0.0008482675653496929,0.0,0.00010107897413773763,0.0001309659368395597,0.00012592370316503033,0.0001000863929328347,0.0001068533547787365,0.00013150136059906917
4,6.578129422995678e-05,6.608462942956725e-05,0.0001153461824511635,0.00014760143540822003,0.0,0.00020145969860089135,5.5585336414815056e-05,0.0001738672752584173,0.00012580483972905257,0.00011780968355421736
5,0.0001602980408562947,0.00011587660996662024,0.00010104203047314526,0.00011971816358705704,0.00016161505475930922,0.0,0.00012141257564544105,0.00012543846618356502,0.00011067350744325715,0.00012193193809957145
6,0.0001527863377474752,8.124121187962199e-05,8.910491943198505e-05,7.959353081527107e-05,5.8266219025920936e-05,9.072525074804315e-05,0.0,7.784098926880492e-05,7.608901781085561e-05,9.060840990792593e-05
7,0.00010220200984312449,9.216544051051832e-05,8.75281726347893e-05,7.520489917002908e-05,0.00010006234953677636,0.000198901889508261,9.115402687315214e-05,0.0,0.0002177106410829606,0.00021455721818142658
8,0.0001585328216212737,5.7503526813177136e-05,0.00011091671001964444,0.00015234035594893737,9.965523699233322e-05,9.589117564744549e-05,6.84646676962771e-05,9.818255889557454e-05,0.0,0.00014517390644351976
9,0.00012629427291439374,0.00010230732103632629,0.00013800972688550746,0.0002713288010097678,9.181204693469483e-05,0.00011374500636124984,9.417907967655292e-05,0.0003374712222618807,0.0006383784472566138,0.0
