,0,1,2,3,4,5,6,7,8,9
0,0.0,8.125489280326204e-05,0.0001483984024483075,0.00012230384202084355,8.905854245973491e-05,0.00011519991457596792,7.859275048927272e-05,0.00011465280398956389,8.550076025768507e-05,0.00011608873208607173
1,0.00014399803191087075,0.0,0.00012195723554602493,8.624054623936772e-05,6.787596543236325e-05,7.213120211739033e-05,8.430428847231077e-05,9.169902479022898e-05,0.00011698983314778067,0.00011729470937651935
2,0.0001615896436969336,9.159516969128486e-05,0.0,0.00016255439378813941,8.944306419994933e-05,0.00017156204772994683,6.163281967927085e-05,8.472454840379133e-05,0.00019008726404287087,7.84628755356649e-05
3,0.00014953374042598667,7.822494576143288e-05,0.00013971299605931744,0.0,9.879188223089624e-05,9.863742206902426e-05,8.020080894176268e-05,0.00011303270506269209,0.00012253095328490862,8.31341338031831e-05
4,8.449485971565939e-05,7.642045579516224e-05,0.00016768893443875615,9.114529439795115e-05,0.0,7.45262439527163e-05,8.450831892588399e-05,7.874613678738046e-05,0.00015420979417784625,9.840027978906772e-05
5,9.810719258871544e-05,9.049301605278874e-05,0.00017201894119299674,0.00012239021619593225,0.0001347882720450217,0.0,0.00010423476478810247,0.00011102033640825529,0.00013738682211084986,8.570623939280127e-05
6,8.699088440310832e-05,0.00011446683311952209,0.00010507381670546734,0.00018476268339677845,0.00010436250230344264,9.3188148824386e-05,0.0,0.00012727177969621575,0.00013332849925349276,0.00012531309355537904
7,0.00011234334291110282,0.00010320658833939244,9.043250585165083e-05,7.227812975933594e-05,7.484137593440222e-05,0.00011345195997164416,9.299393393694675e-05,0.0,0.0001560875433129441,0.0001198123905940834
8,0.00011640619881383102,8.255217484663789e-05,8.10728127214219e-05,8.391927139381373e-05,8.671986504690187e-05,0.00013838207884855682,0.0001451624216480249,0.00015706389242916834,0.0,8.816731930369848e-05
9,0.00020792299750946387,8.723976366581252e-05,9.803264436932171e-05,7.583958078979462e-05,0.00011873744354140751,0.00010201540069703673,9.030531209160047e-05,0.00016237569376234177,0.0001748760637878494,0.0
