,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012833429964747152,9.580795911537616e-05,0.00041475037431580185,0.00010446822300381022,7.504645421687687e-05,7.575719407949518e-05,0.00011070223521800348,0.0001616639103650949,0.00022396462770362066
1,0.00018221933898622043,0.0,0.00019616048695550139,0.0001945873100714424,5.139419568669189e-05,0.00012854210038738337,6.603814071980576e-05,8.860456162865768e-05,7.964902722735771e-05,0.00010941965466028531
2,0.00016684906422453617,0.00019390465429222894,0.0,0.00019802922453310905,0.00010154573737110492,9.037628773023782e-05,0.00011018541453581169,9.67625573625593e-05,0.00013786840877750203,0.00013746661891796336
3,0.00019562155732365518,0.00010166352379822913,0.0020373905759985523,0.0,9.136637714053024e-05,0.00015963235477872,0.00014122509321073804,0.00011573500803423265,0.00012622021714668675,0.00012178303772488806
4,0.00010679803026637597,8.192278933826029e-05,0.00021391537961061314,0.00016056739499083892,0.0,0.0002748938720786962,7.660519842122158e-05,0.00010335149974584047,0.00014615712488879747,0.00012470816650543784
5,7.256865395412112e-05,0.00010764999745839123,0.00011723896840389886,6.497849492160412e-05,0.00011834964950912876,0.0,0.00018377325747386902,7.87090772550575e-05,9.682511259607676e-05,9.586207761210126e-05
6,6.346402618663805e-05,8.832928458891502e-05,9.436881088026382e-05,8.774134300716076e-05,0.00011361742265083838,5.932144983334203e-05,0.0,0.00011516130535374543,7.892356669499814e-05,0.0001687558420288713
7,0.0001019670488267852,0.00010022377348899179,9.948378221843531e-05,8.911793430082549e-05,7.349636635793527e-05,0.00010088602404769576,7.874371830490494e-05,0.0,0.0002848604808407452,0.00013288515028608554
8,0.0001329628834509962,8.580319412288853e-05,0.0001355245520942139,0.00017061565520127124,0.00017429516528730515,8.60945606860622e-05,0.00015810296301801827,0.00013102471780820034,0.0,9.958380545944126e-05
9,0.00018052255449860354,5.596866358335028e-05,0.00011387402295226714,0.0002161073376837602,9.385510086737217e-05,0.0001036304030792806,0.00011222792267962314,0.0006387516051417215,0.0008926961863834943,0.0
