,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,4.988829281153573e-05,6.754531262559854e-05,0.00013384686435606534,8.62164198076301e-05,0.00014440460270641567,0.0001332663840425894,0.00013747004982071098,9.639938659280312e-05,0.00015647933259298902,9.298675299804003e-05,0.00017692906300908576,9.306122741512594e-05,9.763921128059712e-05,8.225267434749646e-05,0.00015657248590299466,7.978912234898018e-05,9.591926411661564e-05,0.00010018254443556066,7.680562939088233e-05,8.716279387881344e-05,5.478412371714378e-05,0.00015710900810824338,0.00015240432024000658,0.00011813436745066833
1,0.0001421150670342491,0.0,8.166748894420694e-05,9.629135536403982e-05,0.00016078297645905312,5.614284181170963e-05,7.998167000878172e-05,7.72899063829119e-05,0.00013624672029780499,9.837237074839651e-05,0.00019667270664591483,9.262848507741097e-05,7.498441530169718e-05,0.00013004050937634272,0.00014357795715266386,0.0001210583785507415,0.00012352516849833197,6.74059629323252e-05,8.795110076677117e-05,0.00010955383341603788,9.488206544527708e-05,8.210790498874823e-05,0.00015799634176309318,0.00010888590823776281,6.390636853909932e-05
2,0.00013367802906403127,7.030948751369947e-05,0.0,6.659815455968875e-05,0.00010442973366959429,0.00014360524833340524,8.73079268343814e-05,0.0001257395648739001,0.00015130893518560567,7.160825432127542e-05,0.00014358351151322828,9.854473617875917e-05,7.234559280737017e-05,0.00011414067177206151,0.00010583421395216588,0.0001591658256109694,0.00013762685100577926,0.00010818127347061941,0.00010332791379064609,8.427352172178994e-05,0.00012048672783706233,6.900480147062368e-05,8.204270272715107e-05,0.00012592919368218934,0.00022339040696900094
3,6.878840763195322e-05,5.968168279079182e-05,6.122221459386524e-05,0.0,0.00011926481857362681,8.85047998680307e-05,0.0001274939911945933,9.303832897885673e-05,0.0001416309144752598,0.0001454138948465732,9.713388704223054e-05,9.019366563725392e-05,0.00012369701282523827,7.263895777907482e-05,0.00011901446313089863,8.73094442479801e-05,0.00013330941804543106,7.647079524723836e-05,0.00017339295347820207,6.0420319932107656e-05,6.697264997558679e-05,0.00010969245857279128,0.0001228236420560619,6.772854677204211e-05,8.226723484678651e-05
4,0.00012669454955269754,6.829807856982553e-05,6.159875303381335e-05,0.0001480915969585626,0.0,9.536508228892236e-05,0.00010787969890505995,9.869489011674359e-05,0.00017152057822413758,0.00010594702650378978,9.743887230306386e-05,0.00014086441661758108,0.00010156491869429462,0.00021215068325164808,0.00013582010560339746,7.523069394420983e-05,0.00024256890885295692,7.205162117758556e-05,0.00011430171195378395,0.00010867173302676818,0.00011751940976365465,0.00012277243215776253,8.204512914600332e-05,0.00013714965392641495,0.00018887432720346366
5,9.021483541148065e-05,0.00010869100888013595,0.00016711039309009576,0.00013896602298194076,9.593351462490884e-05,0.0,0.00014689447005838803,0.00015742522743065495,0.00011265285722841037,0.00017758989769896675,8.698198428253776e-05,0.00012340226835028402,0.00020870825843863399,9.391086747760093e-05,9.826794856938897e-05,0.00012168590460067658,0.00026681217050219267,0.00011220763817271912,7.146302940626725e-05,0.00012355396633503178,9.507937510727023e-05,6.163453566611323e-05,0.00013534788211385125,0.00012790469796142154,0.00013198460530447947
6,0.0001223119240903936,6.080425796115337e-05,5.073010344613068e-05,0.00012355686946161716,0.000174581251598964,0.00016717176421902986,0.0,0.00016986460983131992,0.00018268609681018928,0.0001601599215255048,8.003900245511174e-05,0.00012336505314939963,0.0001191455035096874,0.00014690488935973817,0.00011014964270278741,0.00011940761162703434,0.0001064606485821789,0.00011974461390129514,0.00014190658525831674,0.00010435507939768167,0.00010541215365964585,8.189991121174986e-05,6.934988907158118e-05,0.00010937303077807089,0.0001584244258321381
7,7.010947364769988e-05,8.4285543388087e-05,0.00013849488900550587,9.784210494119003e-05,0.00012387716668891998,0.00015015229092497237,0.00022430350295770603,0.0,0.00014116341688024374,0.00012143833150628194,0.00019727165282726341,7.270542669394968e-05,8.349398794952827e-05,8.733264318823646e-05,0.00014340204290138301,0.00011064515640655037,0.00020232565866429053,7.638149771413225e-05,0.0001069205769346389,0.00021054253380538185,0.00010947713529275779,0.00012822453403894444,6.444040580523898e-05,0.00018002572839857287,0.00012344906205940195
8,0.00012397948867181737,6.906132664545356e-05,0.00016814334534844759,9.154677926330664e-05,0.00025514710787283827,0.00016257709764673958,0.00014329479733580548,0.00012695173543571548,0.0,0.00024361802914688206,0.00011374859016954332,0.00022368281047368692,0.00012393592657313808,0.00015406700527738142,8.795029690060413e-05,8.941465962030363e-05,0.0001548508952259799,9.35249293016805e-05,7.860318380487211e-05,0.0001622861789572574,8.516494844910418e-05,9.706807852160854e-05,9.505444040022436e-05,0.00017239870121726206,0.00019322772502677966
9,0.00010620682313553699,0.00015089764304373722,0.00014503388789723166,0.000171710827644037,0.00019129291310031817,0.00014772108805876052,0.00010908957960788031,0.00015202347859416415,0.0001828095956462369,0.0,0.00024514426328067583,0.0001369169725323578,0.00012100732971211288,0.0001276343111461587,0.00018772523814739544,9.817614745054464e-05,0.00019142312544170506,0.00012112852323702186,0.0001427365486493565,6.509604436604417e-05,7.040379906365426e-05,8.861568505049408e-05,8.832588124443613e-05,9.754423932406415e-05,0.00014639486842446647
10,0.0001524612728168265,8.109288509549053e-05,9.623556767227442e-05,0.00010139927034193548,0.0001108776413607374,9.008699863051712e-05,0.00016265804871019225,0.0001673992552267296,0.00016118961285712605,0.00011407752422679287,0.0,0.00022845700815450932,9.016249880890147e-05,0.00010906534945238157,7.296483573671753e-05,0.00011459532739466876,0.00013087032861811799,9.204754852270773e-05,0.00013498332325802536,7.406931612721308e-05,6.632576690400685e-05,7.970763579065983e-05,0.00010526929657500996,0.00013530774381787338,0.00013664723366220644
11,9.695361507293394e-05,6.365907445564932e-05,9.177649352400504e-05,6.3642958964585e-05,9.137039910135769e-05,0.0001415007120226112,0.00012016753343326038,5.904934546317111e-05,0.00022182159623428206,0.0001510373898251042,0.00018608057015121184,0.0,0.00018695834682768726,0.00011891615940354918,0.0001404203552797978,0.00010503827014717813,9.730697941907294e-05,9.377452652553559e-05,8.304894912554508e-05,9.106078580024223e-05,0.00011315301818105079,0.00011674793885076698,6.555691076096563e-05,0.00010813381556041128,0.00011940687714487693
12,9.982265592150002e-05,0.00011869783753910366,8.370907130732981e-05,6.25614390772449e-05,0.0001219796648903733,0.00017161980932190948,9.588770156120651e-05,0.00012315807415710353,0.00019159579100459578,0.00014908592805674796,0.0001059650634727787,0.00015629585790019786,0.0,0.00014514043356370283,8.814471943938643e-05,9.008133162608648e-05,0.00022340750224446082,0.00011083666497968969,6.276515296757012e-05,0.0001390023586810359,9.797131797565239e-05,0.00020795606958763188,6.40936986546017e-05,9.49729863534201e-05,0.00014221344955879365
13,6.959601172316544e-05,9.107107875705956e-05,9.334263562040237e-05,8.90113004845228e-05,0.00023345341876325227,0.00013913027172649184,0.00011433825218356791,9.589077449205315e-05,8.696602276309259e-05,7.611157967666633e-05,9.365001992061728e-05,7.193598016978173e-05,0.00011804674862585751,0.0,0.00011352791593397371,0.00011182174674359473,0.00014772977287885183,0.00010950786823233201,0.00010553523447387478,9.926288669726905e-05,0.0001303498982591896,0.00012066426268450809,0.0001350710959545773,6.212825845044677e-05,0.00010129507588296937
14,7.400669798137082e-05,9.903139834054656e-05,0.00010563919463134393,8.828017131817842e-05,9.419064818414833e-05,0.00015809428798511935,0.00018011731294693482,0.00012522657341892604,0.00018087574748162458,0.00012255713685076181,0.00014050219754984386,0.00015270464080362116,9.595925389743863e-05,7.388537248955185e-05,0.0,0.00017264811132019315,0.0002070394413585523,0.00011484813580209862,0.00012487027237861623,0.00014173462845052493,0.00012567619751744673,0.00014487825060984777,0.00010383928057407407,0.00010971296771591257,8.278165235729345e-05
15,0.00017248636074767169,0.00010501657633543268,0.00010797176469113625,0.00013266754331766784,0.00017157639266416347,0.00010997652431674285,8.89496879194644e-05,0.0002149530074510428,0.00013699673424225777,0.00022734607049360777,0.00010923421270227258,0.00017681590224430667,0.00012765755475981061,0.00011062783620221794,0.00014626506408346057,0.0,0.00016674199303048405,0.00014666161192939824,0.00012549091578832104,7.46781659610536e-05,0.00012818541720966222,7.579182980658433e-05,0.00010205026766346064,6.573888542961133e-05,9.615727843456677e-05
16,0.0001911438505423486,0.00013576351886873333,0.0001195797627932918,8.49711059925956e-05,0.00025258925177916637,0.00018296862873639166,0.00010386368952309135,0.00013986585443004102,0.0001286153297577365,0.00017550820100546753,0.00012606704096665335,0.00015509422368249155,0.00025076182231980725,0.00012218555161727784,0.00018778067049041733,9.365018426418503e-05,0.0,0.00011059108791028486,0.00013539861647403548,7.981394148813652e-05,0.00013365274643723434,0.00013548561771870482,6.764055648309697e-05,0.0001233442255624549,9.187176846700494e-05
17,8.734602238057634e-05,7.87326147054769e-05,0.00013489283635222436,6.934049810196095e-05,0.00013948046069673148,0.00011668846555191027,0.00016752146719269066,9.651017618513131e-05,0.000116246963925494,0.00013504536505811764,0.00010676130223951356,0.00011416539969341243,0.00010944548092445645,8.180929678194932e-05,7.215420157005106e-05,0.00010787176166949702,0.00018646234449542012,0.0,9.043778298631756e-05,7.632621498575693e-05,6.173224163440293e-05,0.0001492026646057068,0.00012664240672150134,0.00010103701899410356,0.0001516555620986913
18,9.620880120457698e-05,6.761711753120471e-05,0.00011124939129336576,0.00011541294216120627,0.0001249376691591168,7.561666508353758e-05,0.00011835768014769117,0.00011364400663814596,0.00010852535180378502,0.00010211477641656187,0.0001329490062416254,8.753509621308474e-05,7.257221881601223e-05,0.00012912320792134876,0.00011474792952607466,9.737436454134053e-05,0.0001433136617135725,9.366064852294138e-05,0.0,7.453994690911854e-05,8.248852329391337e-05,0.00011277361107807562,7.596933797034337e-05,0.00010795834209354601,0.00016476867229950297
19,6.294672661448885e-05,6.140243214026836e-05,8.71596100793166e-05,0.00013025615871570188,0.0001289166410340895,6.49151517761675e-05,0.00012048025556557845,7.594947591978434e-05,0.00011454325487523072,0.00010104666580075273,0.00012598917930045276,0.00011162669288336855,8.949806714012006e-05,0.0001321932281707106,0.00012359373276179758,6.909650360494272e-05,0.00013865129419006315,9.738758148342403e-05,0.00010994315108789855,0.0,0.0001389164816805142,0.00011032770151788477,7.184997620598535e-05,0.00017432456900989967,7.727968973760346e-05
20,7.39166183030855e-05,7.232839604660434e-05,8.797794997568258e-05,9.075383934514148e-05,0.00017402523197614195,0.00014864763645847491,7.980039939505587e-05,0.00014456250640682467,7.806443417551476e-05,7.533001137012104e-05,0.0001440902707124692,0.00011369143743793535,0.0001256712549236637,7.637294144089912e-05,0.00012698995897276243,0.00012228037088586537,0.0002654154324333937,0.00010997350402890077,0.00012016163002311418,4.865438157777044e-05,0.0,5.847936324497803e-05,8.528644348828805e-05,0.00010422897910611233,0.00017845492770115167
21,9.357338896591359e-05,6.390935239069026e-05,0.00012104851430572202,0.00010388418650509,0.00015052270293690266,0.00010820721798430287,0.00016393909327848988,0.0001185659061223045,0.0001585673903947944,7.894514654959482e-05,9.214180936404264e-05,0.00012390709441922573,0.00010968809336514596,0.00011511159009682793,8.941823675028014e-05,9.524152482677822e-05,0.00013351311150341127,0.00015429378945679384,0.00011091208340585514,0.0001122955964866165,5.712016273980975e-05,0.0,5.9430994849566054e-05,0.0001496882188450314,9.851485360828292e-05
22,5.414463065808684e-05,6.955199953310353e-05,7.291831775605498e-05,9.37222009847496e-05,0.0001403759134821106,9.976737779759951e-05,0.00015163406051031713,0.0001229383677085787,0.00023594499579655551,0.00011714323836569737,7.835255741235629e-05,5.980610104027849e-05,0.00011036430566078962,6.205849768294394e-05,0.00012866533205893108,6.931834312870458e-05,0.0002048548965621197,0.00011943396823489343,6.620022151006612e-05,0.00010863350727985899,5.558216422953873e-05,0.00010206786999889053,0.0,0.0001563301277502012,0.00012119488165580009
23,8.44319467571575e-05,9.885456435377752e-05,9.702791484662211e-05,0.00012786047643320776,0.0001538331269785416,0.00010409725483215665,0.00011699982626707942,0.0001424442039729681,8.471522521332812e-05,7.027977264849558e-05,0.00020149801241352674,8.59657183862e-05,0.0001477088427047547,7.901136457541964e-05,9.607538518680922e-05,0.00010857073344351641,0.00010972920948369182,7.275763727058714e-05,0.00012286245020442764,0.0001037825060145976,0.00012719389952046462,0.00010660343646412516,0.00011545924186042196,0.0,0.0001584275518376172
24,0.00012070656674004311,0.00010578275323454727,8.674031069291665e-05,0.00013099907640331946,0.00018114353091576164,8.407938413890747e-05,9.128655691539441e-05,9.949073341235278e-05,7.669595508987245e-05,9.567082723243381e-05,0.00011740904342201376,7.923075976784003e-05,7.766812679348343e-05,0.00012690948790881082,8.234382915220688e-05,7.681975577778646e-05,0.00014176717312981672,0.00012802671097654247,0.00010221842262904018,9.655193416815387e-05,0.00015569287965671964,9.075784859798366e-05,0.0001242942799697971,0.00012688426702046074,0.0
