,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010930886768681272,0.00016035152632245362,9.433976976341109e-05,0.00011743690493539735,9.439009128130383e-05,0.00016533661515385963,0.00012538185378991896,0.00013729352178489397,0.00010333141336968025,0.0001834153955762082,0.00015984790802941158,0.00011656528706397541,9.717386573155559e-05,0.00010979381965989402,6.946127514382731e-05,0.00015751155611338659,7.234225347281655e-05,7.938841878009867e-05,0.00010183114889380926,0.0001612378242992903,0.00017590150110320592,0.00011155058153397726,7.901955257632146e-05,0.00014217625078606912
1,9.441660030116254e-05,0.0,0.0001616594742013281,7.347859398637144e-05,7.978363441312279e-05,6.60834530965429e-05,0.0002047277225608009,0.00014566479345731056,0.00017524497055013778,0.00012485070165448695,7.546340540857069e-05,0.00013747891633927924,8.092772238467015e-05,0.00015491427145839274,0.00010256783839985895,0.0001153705727389227,0.00016623725153949893,8.014751133025444e-05,0.00013284610650638067,0.00012133792891121258,0.0001533095995339206,0.0001251836334605105,6.742698581737511e-05,9.352885056515126e-05,8.77474221714854e-05
2,9.375842856727808e-05,6.600368553490143e-05,0.0,0.00010695373794933977,0.00010480230924357137,7.343237276567707e-05,8.096359124080035e-05,0.00014594086602698136,0.00017632693485317301,0.0001089627105946468,0.00011879900115473111,0.00013229309270008983,7.279432947705895e-05,0.00011093779822851303,0.00012846680673889253,0.00011725863759105109,0.00016331655219394995,0.000176463014134898,0.00014810636338495896,9.719612187633308e-05,5.815284883007065e-05,0.000136417249504596,0.0001128263297004764,6.379583146760552e-05,0.00016938229320597676
3,0.00012075705723452931,6.218593809116867e-05,9.716219423953695e-05,0.0,0.00010778387484712186,0.00011579942304765376,0.00012721081036030427,8.992714665753613e-05,0.00011577294955109688,0.00012687986230303154,0.00014925836210232828,0.00011830839790776007,6.811231122917499e-05,0.00010469347324062108,9.075755419142661e-05,0.00010809369970633238,0.00016067011213608917,9.251003571464993e-05,6.433003666494562e-05,0.00011094856504088189,7.20013525122606e-05,0.00018260621016989297,0.00010433972076963704,7.655631351315928e-05,7.998001510058795e-05
4,0.00011712570988163911,0.00011056636611258938,8.925691067681139e-05,0.00011593833571764635,0.0,0.00017432650399095914,0.00012060352943751894,0.00016607083656674485,0.00017363592699150642,0.0001666817626990011,0.00023893017655646624,0.00013642784653166337,0.00012009728757464416,0.00010053381951692926,7.984959565175054e-05,0.00010505892399986079,0.00016610981604229543,0.00014502699310656644,0.00012219257372047992,0.0001500836870332467,0.00012942603334349556,0.00010426841928184409,0.00010408718087355948,0.00010832946111508292,9.813332921339236e-05
5,0.00010981762424055737,8.087444447766126e-05,8.796166932957644e-05,0.0001436269316016696,0.00011686785167442167,0.0,0.00020993651598988328,0.00013501037099609858,0.00012343700193977894,7.365254471538821e-05,0.00010446419161395464,8.322001401164751e-05,0.00014631945194687018,0.00012446409612573952,9.103550992209848e-05,0.00010070420330223757,0.0001440205562195762,9.615495628369373e-05,6.306179497521352e-05,0.00010206322764040486,9.266222666333689e-05,8.805879431524406e-05,0.00012979448147769522,0.00011403353781897258,0.00011508321063091979
6,8.186566570889705e-05,9.327124834374415e-05,0.00011449609842257674,0.00010296781867915915,9.414833271285646e-05,0.00010486585240524587,0.0,0.00015498766146281991,7.82137739113617e-05,8.301285701071166e-05,0.00017771107152527937,0.00011069106605589666,8.383811593292914e-05,0.00010302123388065024,0.00013836444715738518,9.304884139871984e-05,0.00010952737748847777,7.002444384048699e-05,8.038155177095402e-05,0.00016555475064926315,8.307358715261568e-05,8.112140037642468e-05,0.00010009597235684367,8.948657789373883e-05,0.00015115827819275036
7,0.0001331290525413524,8.985444101531319e-05,7.883655166051295e-05,6.887244181733028e-05,0.00013691324664039356,8.560754860511333e-05,0.00014113613898012725,0.0,0.00012146183827624423,0.0001438099603811629,0.00018836781689919797,0.0001836947924084428,0.00010136423013946035,0.00018020605704445288,9.047554397519429e-05,0.0001806168481976903,0.00011015393257558749,0.0001191836438807051,0.0001176824295151292,7.82317810970907e-05,6.918712767533816e-05,0.00011575618958136595,9.616442346520336e-05,0.0001209737337130417,0.00010589770466324756
8,0.00014183575773637678,0.00011053673863241959,0.00015688301378546268,0.00010611588662932422,0.00016498994373044358,0.0001490932146178227,0.00014273819527769964,0.00021924275308396677,0.0,0.00013247188772332605,0.00011004753265401906,8.926549858678374e-05,8.816960542855081e-05,0.0001388432342320158,9.91406552238798e-05,0.00010975994141612357,0.000134752576869313,7.726784689546049e-05,0.00012120528356460618,8.376643226369313e-05,0.00011382852656472627,0.00015654073299309896,0.00013306168804744052,0.00016500525145286815,0.00010352707663167219
9,7.829534374434315e-05,8.590612103696336e-05,7.566767445833535e-05,0.00017198833165181734,0.00015913113372315008,9.91922375046225e-05,0.00010579115154812597,0.00015870226818915563,0.0002142657012435071,0.0,0.00014873333281118032,0.00011238662031965528,0.00013733287244387164,0.0001727838515449519,0.00017773011064512392,8.710853508910534e-05,0.00016552117478858876,6.879306651334827e-05,9.822683124737767e-05,9.481145601447756e-05,0.00010363792849087766,8.758920105396371e-05,0.00012778990938928038,0.00013497074075255182,0.00011775878867821306
10,0.00018055073463187608,6.870243849893548e-05,0.00012028745447221413,9.41006643695361e-05,0.00014382922011392873,9.191279998909534e-05,0.0001271991034417402,0.00011854153636069336,0.00015906191203198192,0.00011738215384056265,0.0,0.00020607839294340647,6.794919791038588e-05,8.227332024011127e-05,7.30016648302143e-05,9.518531600875176e-05,0.0001239938523360914,8.995149183832383e-05,0.00014885795199170908,0.0001255426706650625,0.00015586893275566923,0.00013130833191228052,7.779081900425825e-05,0.0001697170162168575,0.00012091793270662865
11,0.00011396050731744097,0.00011751182026286531,8.745349903727932e-05,0.00014922546271682355,0.00012508776498857768,0.00011281518635040324,0.00013486335238137488,0.0001432449288525266,6.487711751669719e-05,7.511058389668045e-05,0.00020967327882611184,0.0,8.043026635955276e-05,0.00011549919108276016,0.00015430882694918567,8.579642021128211e-05,0.00021650964498742305,9.667020260521844e-05,0.00012111218810371857,0.00013859064744260331,0.0001542095535656165,0.00012713579226203422,0.00011900470360878845,7.997278341429132e-05,0.00012771966057299614
12,0.00012289731728678459,9.050155388904663e-05,6.855879764648538e-05,0.00013023669745789473,0.00010766183431598102,0.0001269549603055021,0.0001620822306009632,0.00012047099768069861,9.164454984631906e-05,0.0001316279264660328,0.00012872302771620695,8.437154967657681e-05,0.0,0.00016678679260509173,0.0001293010214959488,8.906838076711263e-05,0.00013833930962208488,9.301490903722604e-05,0.0001170393152659108,9.323182481131364e-05,0.00015943848868292515,0.00011353502190349245,6.936747416121366e-05,0.00011871454339771962,8.921528812209884e-05
13,8.982729966295693e-05,6.540942666939522e-05,6.196730191561611e-05,9.324490020513627e-05,0.00012912621563475227,9.45585020746768e-05,0.00015668291623684193,9.385700406744589e-05,0.00011910412915502667,0.00012451753540296227,0.00012584316118183963,0.00011002326873154803,0.00013762443441251492,0.0,0.0001222787826872814,0.00013416296896941323,0.000109647616220051,0.00010395608870191186,6.052123505543808e-05,0.0001514765504444872,0.00010072043914154418,0.00010702920903525712,8.947489893234485e-05,6.184404968769271e-05,0.00013999994915609798
14,6.204592749529038e-05,8.013470042737317e-05,0.00015663853812211435,8.734147846536081e-05,0.00015864146164836117,0.00014420871761109094,6.85423410938937e-05,0.00011225189047571361,0.00012065088272922067,7.300428471363892e-05,9.70376763480921e-05,0.00019600551589426577,7.603541229338904e-05,0.00012737810837748148,0.0,0.00012530286467377934,0.00014436165252894784,8.853181720545669e-05,0.00012018827683007812,0.00010053506140814787,8.586793569952166e-05,0.00012881436672265533,9.501050573803537e-05,9.755504516753857e-05,0.00010480678026351517
