,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011923641215720638,7.7338538890509e-05,0.0001085202179764301,9.294974731889453e-05,0.0001370500948226554,0.00015589679538703124,0.00016509657800228202,0.00016168660379825602,7.442894288063094e-05,0.0001687842541544836,0.00015826584095666755,0.0001438431169306279,0.00011853574322630434,0.00011975093821463266,0.00010199550010009857,0.00013127818009328962,6.507632983798334e-05,8.873620214830463e-05,0.00011244477327379743,0.00015751953353794807,6.574260632549297e-05,7.227533043217622e-05,6.304821689172121e-05,0.00010661555455198881
1,8.870275984141671e-05,0.0,7.938861309721637e-05,0.00010150247010521668,0.00010245092503118717,0.00014368625258833032,8.184524474448485e-05,0.00014553977334943563,0.00016422159709434444,0.0001091273120656955,9.22984873482623e-05,9.019444443568873e-05,0.00011272073420209473,0.00010963019522170397,8.77985555119098e-05,6.348904409484827e-05,0.0001283485943966879,7.578919768150069e-05,6.610190456291509e-05,0.00013675986642064492,0.0001284513918425004,9.153607367154979e-05,9.725310228524756e-05,7.554738480346883e-05,0.00011232576361114187
2,8.347586201353306e-05,0.00012331019875911681,0.0,7.085701523778708e-05,0.00013241649584262044,8.091422449453374e-05,9.659423273298407e-05,0.00012879205649798275,0.00019687235292118632,7.516470041614143e-05,0.00011328897174403373,8.85064707492073e-05,0.00010803085279329715,0.00011904761254604339,7.239167323657481e-05,8.000049787293021e-05,0.0001402880101891829,0.00014683321773993572,0.00014615967653614214,8.054874850620836e-05,5.479107278881399e-05,9.578393929644053e-05,6.81147734771549e-05,0.00015716038884836984,0.00010083167264603343
3,9.917653881830553e-05,6.648964155677279e-05,7.508599687487178e-05,0.0,0.00011641738296959486,0.00014646281967679135,0.0001382556644916162,0.00010420295818847815,7.969208133695386e-05,0.00011844806116160454,0.0001148193861117496,0.00010974613253162474,0.00011306466217520086,6.471501044495402e-05,8.205792397742912e-05,0.00012222795106353205,7.311627391309942e-05,7.461448974707788e-05,0.00010884722807909663,0.00011928010130784883,0.00010392102749356425,5.494203096778102e-05,8.170944393216243e-05,9.990481741102718e-05,0.0001239195701022056
4,0.000155572565578529,0.00010523271589682585,0.0001404187767942538,7.501418285269197e-05,0.0,9.955288162816075e-05,0.00015553716297842053,9.513309228549364e-05,0.00018027454163147604,0.00013634932043010985,0.00012075463429895299,8.148358569007259e-05,0.00020559606063074985,0.0001634071259678073,9.365601838023063e-05,0.00013430554978739718,0.0001900769789825807,8.007678096228075e-05,5.802386308662285e-05,0.00015601100591034825,7.997303018919724e-05,0.00012731395946390442,0.0002656869130776356,8.338718743855766e-05,0.00014718746175987902
5,0.00014042092367754178,0.00011029782212674803,0.00012292042299183635,0.0001035235603380328,0.0001428901956047745,0.0,0.00013010614432027473,0.00011909699942648505,0.00018407810024945255,0.00010656157112706112,0.00016721876391614213,0.00013390660331988373,9.779374725318208e-05,0.00014192244788162632,0.00012816559536245228,6.907885371504795e-05,0.0001283886934791386,9.305107333191195e-05,0.00015691961903790608,6.338041797229894e-05,7.241710159068937e-05,0.00017550943867725122,6.776637602616214e-05,9.99846926549571e-05,8.953797948645735e-05
6,9.718789424283466e-05,8.192114558879855e-05,9.415703603499946e-05,0.00010742892867286578,0.00011257538954112632,0.00010822596563941661,0.0,0.00017621876024363515,0.00010292377950478783,8.922847302454338e-05,0.00016022111008285177,0.0001130410556706516,0.00011729832600601517,9.664320207949873e-05,0.0001259205653535917,6.992376280573607e-05,0.0001293011801267401,0.00011573607313956365,8.980269455623406e-05,0.00015746556951304143,6.259355928731378e-05,0.00012684291582731915,0.00011881098822564687,9.870417464225867e-05,0.0001395871041517037
7,0.00011033002601747344,0.00012582455328440472,7.413845859957039e-05,8.658546746899938e-05,0.00012933662089739057,0.00018638335336350996,0.00010751107395495737,0.0,0.00016793994559702785,0.0001021298045351661,0.00017068125211866617,0.00011199959542361194,8.53618111506817e-05,9.129487814335249e-05,8.594471932035263e-05,0.00015517833562203435,9.052698774448365e-05,7.180039215561824e-05,0.00010269854947986621,0.00015142591350074264,0.00014444956074046532,0.00010754066848768489,6.493889769542701e-05,0.00013751245194592722,0.00012493130850099314
8,0.00013544755452877017,6.944448459084924e-05,0.00010522550410214862,8.537273582678874e-05,0.00015496229106511314,0.0001483300114321764,0.00015670319677683144,0.00011062087878964605,0.0,0.0001585352714837659,0.00020502010842838708,0.00012854703518515493,0.00010478021839430637,0.00011368015499271871,7.297779382478861e-05,0.00011925375968510797,0.00014290456005478574,0.00010948232900435264,0.00017207435961248132,0.00012091412298001283,0.00015932123469319628,0.0001288696674638096,9.718844323388723e-05,0.00012038334709464517,9.278452769223534e-05
9,9.41508449031129e-05,0.00010435787476749835,8.788976014776067e-05,0.00018220622580734182,0.00018089413759802357,0.00012283822511123318,0.00011416075697475476,0.00012384791417833097,9.813412035855263e-05,0.0,0.00021247633710820115,0.00017229933026892584,0.00018707284594765488,0.00012218629084875774,6.260853176866578e-05,0.00013805842032158964,0.00018709378716693075,0.00013135468825555983,9.154679456106009e-05,9.087393391358112e-05,0.00012451101657832663,8.714900815208873e-05,9.295809230536776e-05,7.454733080385983e-05,6.975342275188395e-05
