,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.449456195299184e-05,9.856139582649745e-05,6.605320425741117e-05,0.00010365372496126934,8.283618210158399e-05,0.00015788288930198777,0.00015313886063222893,0.00013465690803928749,9.814922379404273e-05,0.0001844146529000524,9.002538189937251e-05,0.00012770015708707427,0.00014548873400401974,9.298895042125894e-05,9.310302780386727e-05,0.00015831972051782856,8.229688478362716e-05,8.774939974006687e-05,9.866062452427547e-05,9.291394442178054e-05,0.00017482516110104554,0.00012022679637842466,0.00010563498566118484,0.00013347995987474538
1,5.1269277739742195e-05,0.0,0.00015703844691702454,6.557889494903518e-05,7.054372401340838e-05,0.00012375337937094763,0.00010901207529330567,0.0001152578822349187,0.00011073377883629504,0.00011680753358047487,0.00011567083324818838,0.00011432546212337066,0.00012868590023845216,8.20433667397137e-05,9.168226324989442e-05,7.577692481660641e-05,0.0001216087191711791,6.328641213414386e-05,0.00016714323719118824,6.206929869442594e-05,0.00010119420869302241,8.063335753392034e-05,9.926304304182301e-05,0.00011642120694782941,0.00010835488744275437
2,8.00853510062962e-05,7.185382194482548e-05,0.0,8.03958653859278e-05,0.0001608410867241394,0.00013639185317088553,0.0001018130958094461,0.0001365895440857008,0.00013978293241066436,8.652747769431009e-05,0.0001063588528528576,8.23094518337678e-05,0.00010162487201831798,9.318765069713407e-05,6.899006097412857e-05,0.0001322192539823537,0.00015578684987369154,9.458674302120593e-05,7.682362872272473e-05,8.163967781551342e-05,8.991475036819626e-05,7.43225553479266e-05,0.000146582741502612,9.504449372823091e-05,8.997868685634335e-05
3,8.729465663974007e-05,5.112384564509584e-05,0.00010399378971945128,0.0,0.00013301029613019,0.00012671966460920536,0.00012043114273353143,0.00010390056024972285,0.0001503517836809427,0.00012166728578780241,0.00015110043430503655,0.00012240261366806027,0.0001324448779712249,6.977749332519919e-05,7.234685137881867e-05,9.220344089337552e-05,0.00015727502138504487,7.93665487605184e-05,0.0001495738523514316,6.424613709872633e-05,0.00010537357920382456,0.00010901760785945173,7.030475211717815e-05,8.232297233456223e-05,0.0001098041755150921
4,9.408604718105253e-05,0.00013203127883004598,0.00010060288199738661,6.906994849599423e-05,0.0,0.00011264894661487112,0.00020378335487781084,9.946786161456366e-05,0.00013885806476740756,7.177107904984874e-05,0.000150098315917247,0.00012192418937646113,0.00014238892841630533,0.0001441484457787238,0.00010081388461136152,0.00012779831414227302,0.0002040879155791101,8.672475900356028e-05,0.00013802932978395274,0.00010543719063318689,0.0001481685933329932,0.00014943770188566999,9.97050448194614e-05,0.00010885420761747968,0.0001781206136322032
5,9.136017852511045e-05,6.923631758556695e-05,9.697141044376564e-05,0.00010803633983314686,0.00013049592934249475,0.0,0.00013115416722496502,8.492999623560168e-05,0.00013041189454976527,9.12730520134122e-05,0.00018876407022682998,0.00017627985738889173,9.418725476786446e-05,9.158841263531942e-05,8.5507502680808e-05,7.44118424031808e-05,0.00013277275747805898,0.00011202770837994565,7.785852562085677e-05,0.0001712043568607598,0.0001258247817210152,0.00013237344045504147,0.00015485722213706474,0.00012837668413332563,0.00011428625801698074
6,0.00011666978222828207,0.00011032853882578873,0.00011319315850122672,9.130660546928743e-05,8.737374117094012e-05,0.00010661103792789651,0.0,0.00012471657903979675,0.00014031088769253132,0.0001563015929028262,9.941864442462652e-05,9.291615288602817e-05,0.0001373121952105879,8.633787897021176e-05,9.466489481440785e-05,0.00019665616842177498,0.00013568658050708678,0.00010782524571009048,0.00010205757281321601,8.790476371890077e-05,0.00013690111355270325,0.00011735119545629937,0.00013171414922121585,6.510273708893156e-05,0.00010344585325416375
7,6.704217203769931e-05,0.00010993450528260677,0.00014490420345134643,0.00011944424681256831,0.00020570576905668328,0.0001213995662074796,0.00010229388770572682,0.0,0.00011305600038447135,7.989167610450032e-05,0.00011266968702215018,0.0001420651207109657,0.00012185897791683953,0.00015373124062212305,7.992277195380443e-05,0.00012116400601217384,0.00016447540525794108,8.257362655029587e-05,0.00010200141128342912,9.637505252159944e-05,0.00011809844964436785,7.01038262555604e-05,0.0001532884447850221,0.00011472579058050518,8.496292409014892e-05
8,0.00012454406325531294,0.00019233115798887883,0.00013855385647185275,0.00011404846876783556,9.372744543739075e-05,0.0001525686363354763,0.00011910626186166638,0.00010978642978076968,0.0,0.0001654718314456829,0.00019257101658360834,7.646178105435648e-05,0.00016544841822898511,0.00013415842714979776,7.594949618997797e-05,0.00011104421793377441,0.00019391133305105067,0.00014467004229618607,0.00010202168708069856,0.000146502566240263,8.505165798194943e-05,0.00010407067290736036,6.138921919705359e-05,0.0001151863700715202,0.00022647548766254393
9,0.00012256806952977715,6.699268162514753e-05,5.878026150303054e-05,0.00010142502830339364,0.0001614208160311399,8.855632305527116e-05,0.00019858923598387897,0.00010511349760494196,0.00011804269704875299,0.0,0.0001954601655775692,0.00013936165617229885,0.00011420125653499927,9.582166203310632e-05,0.00012454068619329072,9.85069670715933e-05,0.00017469031069848882,0.00012209488674705168,6.045690817236508e-05,0.00014745887409288666,6.217863180122489e-05,0.00010765500234885006,5.888388821935818e-05,0.0001431674371000937,0.00011501055492543153
10,0.00011612550161688909,0.00010050754863985697,6.928194233548097e-05,0.00013683807552123474,0.0001405986316160001,8.53189692130787e-05,0.00015365239515380627,7.215658744643666e-05,0.00015095048880752317,0.00011535593732189505,0.0,0.0001401467887512284,9.393897045349845e-05,9.792296857875992e-05,0.0001200378200780463,0.00013199713297516575,0.00012147133544400298,7.961743365544507e-05,6.125033546796813e-05,7.776350191516924e-05,8.888611070395275e-05,0.00010274358452760561,8.24940467166051e-05,6.476348693324094e-05,0.00010375295543623344
11,0.00013642155609195532,9.760640513736163e-05,0.00012903390879609575,0.00017723691846707442,0.00013949617873411157,9.199059552054862e-05,8.457087467576205e-05,0.00010609865488082039,0.00014776823802197257,0.0001146363410204367,0.00014969704523803222,0.0,7.727867289149345e-05,8.284729567470305e-05,0.00010591427247717232,0.00010147710716611613,0.00011593529058787818,0.00015613958240472632,0.00011734955853441611,0.00022247520921057036,9.871215996637019e-05,0.00014964813831725508,8.752010913370854e-05,0.00010249338683350052,0.00010814269204045604
12,0.00011213467296633878,8.404792427847711e-05,6.391858872345174e-05,6.649593320611592e-05,0.0001373841400501246,0.00013402703081893047,8.938197706996541e-05,6.015692147373404e-05,0.00015731068550936818,0.0001066954155078613,0.00018194568131478582,0.0001413808145555643,0.0,9.062594017574975e-05,0.00018192856660516788,9.640145027508068e-05,0.000164650753828313,0.00013128901785994013,9.558052676161178e-05,0.00010354088678974097,8.941868351974649e-05,0.0001664118848662694,9.33929464381567e-05,0.00014088814502856488,0.00011245116626149232
13,8.651053215342453e-05,7.375167490735469e-05,8.012672902622312e-05,8.262295422524497e-05,0.00031827227368344204,0.00010979603377879368,0.00019341116402663981,7.08400139543994e-05,0.00012151319107259947,0.00010002896693963829,8.9981862423018e-05,0.00010734096859978146,0.00010786467356670494,0.0,0.00011734798387017275,0.00011833767901840386,0.00017507360371851697,0.00011323264797309635,7.794932256491789e-05,0.00012198072189690691,6.318336660192176e-05,0.00010635851773568415,9.737155134559186e-05,0.00010197198278845941,0.00011371990800646976
14,0.00010896137198849634,8.554863107458799e-05,0.00010114446032510959,8.148224776252132e-05,0.00013684329767410302,6.442695208201502e-05,0.00010501229950521149,0.0001158487973546378,0.00017876333027667653,6.230859001762368e-05,0.00014385116742227156,0.00018206069545555618,0.00010537186443616354,0.00011415253381523835,0.0,0.000166594335841317,0.00014781105040357625,0.000186863715605838,0.0001042100012713487,0.00012205601225866763,0.00010049668269624954,8.20072672546986e-05,0.00010147274511987576,8.641395686745172e-05,0.00011685832156585268
15,7.488627933204796e-05,0.00010084800343500763,7.040009427774886e-05,0.00014814919044432438,9.715321865487635e-05,0.0001388139440357442,0.0001324319234687384,8.589681731585621e-05,0.00015401216797387567,8.456724779425207e-05,0.00014927597106827433,0.00019259706490052392,0.00018591896256005201,9.690271550555825e-05,0.00011015270704987065,0.0,0.0001000156000986894,0.00010480532512887297,8.738629084876966e-05,6.519267561549349e-05,0.00014254510477427218,0.00010428408357046731,7.695630248054366e-05,7.822502397569254e-05,0.0001073733189795654
16,0.0001867667322484149,0.00010246512860719426,0.00010571924329326792,0.00016469064284932436,0.00015090531998813834,0.00012911012233740056,0.00011780762919973157,0.00010811004194896483,9.980191007797044e-05,0.00016250955672565364,0.00017379318606850709,9.835102743834433e-05,0.0001219232592155903,0.00012989161566453826,9.558261839479661e-05,9.544483559783634e-05,0.0,0.00011088664356052194,9.424791748425649e-05,9.684792959665108e-05,0.00011668689618946399,0.00010330534079899955,7.486485536154794e-05,0.00022448485059366243,0.00013654614065105648
17,0.0001010002214199426,9.988346108314856e-05,0.00016812055185383128,8.038823583874917e-05,0.00018987481281150618,0.000120985912468281,0.0001645097535404901,0.00013856561149024594,0.0001682748285879058,0.00010268254116513909,0.00021501453741815018,0.00013193620718468356,7.828029188446819e-05,0.0001805787338544369,0.00013288085302622348,8.119260628974647e-05,0.00016786950367559837,0.0,0.00012082991375859772,8.692427458929119e-05,9.1283774529697e-05,8.61474233939252e-05,7.560601288754764e-05,0.0001184381971754361,0.00013636679993868348
