,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.202819598586376e-05,7.268209518184321e-05,0.00012747165422344483,0.00017827730636783135,0.00011383597878328525,0.00011117157776156202,0.0001679825566284464,0.00017138671482939835,0.00021081372310658583,0.0001567055408074954,0.00013994903428167423,7.56229155165891e-05,6.842404017653246e-05,9.961126037453756e-05,7.620034392236244e-05,0.00016965214109415254,7.370105633921161e-05,9.668721296860432e-05,9.914651313219815e-05,8.000056857618561e-05,8.277028857407521e-05,0.00010903993050078078,7.024328861380381e-05,0.00018160733751649533
1,0.0001290725556943691,0.0,0.00010777022285270617,7.184132462931279e-05,0.00013555612411533766,0.0001261192835331977,0.00010712854613077662,0.00010603326558685648,0.00012042770936792202,0.00010645292148826932,0.00012090089702722775,0.00012425324862315592,9.971294367548131e-05,6.971844070188521e-05,6.552707276558896e-05,9.782451209849832e-05,0.0001789874493287524,8.995858914445114e-05,7.142727412189941e-05,6.747863084151274e-05,9.69936745032859e-05,6.170897533164e-05,0.00012453642580924164,0.00014215755774675364,8.964772282154453e-05
2,7.012066088608726e-05,0.00010487828505362217,0.0,0.00010495467057346087,9.759472455276673e-05,9.60323532469033e-05,0.00016333044531794877,0.00011327931396470982,0.00014729385115414502,0.00010055896848775825,0.00010675279238802452,0.00011443671186526603,8.089127401547042e-05,7.296244454174135e-05,0.00013997839181474693,0.00011753866556003292,0.00011611238758893141,0.00014178029632148887,5.306485371289409e-05,6.62720226245141e-05,7.763580352305428e-05,0.00015105715484346296,6.933659051991438e-05,9.126297991187354e-05,0.0001283024142462048
3,0.0001094450850634206,5.483956455869813e-05,0.00014164963384898923,0.0,0.00010706174989850332,0.00018224855767902805,8.030177889657796e-05,0.00010024892026586283,0.00011175402502931631,0.00013637111928276743,0.0001080622984484427,0.0001061345092783947,0.0001268105111893473,6.472144057788753e-05,9.495974569551052e-05,0.00016919598782476637,0.00017725147459525794,0.0001234215440651849,0.00012132719328823097,9.287437659523672e-05,8.574008249377113e-05,0.00012773193661374746,0.00010801513581926812,6.82405238572978e-05,0.0001587364123681083
4,9.027965953015206e-05,0.00012683272490784188,0.0001246778976274805,0.00011397022669265892,0.0,7.235973911193786e-05,0.00013676715507180583,0.00011937075292821262,0.00013912946652696307,0.00018469636312023522,0.0001567856485930658,0.0001391129117241688,9.081727308392892e-05,0.00010439034483455382,0.00013183025805924454,0.0001434343167560138,0.00010376933249791465,0.00019382554173359332,0.00012241540495121648,6.398541194746285e-05,9.233770617122044e-05,9.066220899277131e-05,8.680043853446773e-05,0.00012342172826453247,0.00017068032354962826
5,8.284936258403962e-05,0.00013871113559023196,8.500945959282464e-05,0.0001479457849086382,0.00011839521983421959,0.0,0.00010570678769369737,9.128301866524693e-05,0.00011680591496336448,0.00010680995427847722,0.00019991301426335804,0.0001394269632709877,0.00017957855975877772,0.0001528480199773856,0.00017387604079582763,9.801785304782675e-05,0.000161879807955073,0.00012842714789448585,9.343397337596295e-05,0.00010953067924869259,0.0001063454242180749,7.849687483222626e-05,0.00015657946316174632,0.00013989875802710247,0.00013749971147996389
6,0.00010921988304602149,9.464894514624288e-05,0.00010049138970719385,0.0001447380253311487,0.00013940606279006152,9.948756123402066e-05,0.0,0.00013588377619621066,8.91168525031203e-05,0.00010092827621767228,0.00011973288071323033,8.662315104930989e-05,8.17458794405037e-05,8.572500067038963e-05,8.820448754448017e-05,9.868935479155389e-05,0.00020300809491642692,7.584721572024511e-05,0.00011295752709600021,6.836674545406492e-05,0.00010683767226445649,7.827840775809276e-05,0.000131729241848097,9.485906671359596e-05,0.00011911609969878296
7,8.526004494352361e-05,7.029871615598022e-05,8.760925565128148e-05,9.654936855901293e-05,0.00013733203463111484,0.0001230176803003416,0.0001133486060252213,0.0,7.43113159238414e-05,0.00014670549590051562,0.0001446913100444941,7.88673364769059e-05,7.762579553119022e-05,0.00011170563071991449,0.00013519926978047383,7.142907064524597e-05,0.00010506178878781801,0.00010543944308118583,0.0001120067651723373,0.00012631036194960972,6.105233675190652e-05,0.0001320880104029139,8.059787249298362e-05,0.00011272366569556035,0.00013844281523630255
8,0.00019873650423369105,7.465714582211393e-05,0.00017575983065553578,7.067133437383673e-05,0.0002478885938179101,0.0001331099763976001,0.00019395316522756952,7.252416269396591e-05,0.0,0.00011434803955218635,0.00021027499932227376,0.00015518516397911044,0.00015320443272633298,0.00010472764140169651,0.00010275565888438259,9.804837436833715e-05,0.0001232824957301246,0.00014115983053641077,0.00010174518048414127,0.00016056671530692874,7.365195308802631e-05,0.00016948036365204146,7.089739657243081e-05,0.00012618329394347227,0.00010064641887592674
9,6.366559533725402e-05,6.087714987542427e-05,9.784847210952993e-05,6.638903922917151e-05,0.00015986633215661443,0.00013978204725991183,0.0001154426901610208,0.00011594467426464965,0.00020509243748453607,0.0,0.00021683136779151029,0.00013056838316719596,0.0002346389350066048,0.0001228592237656161,0.00010774042184738249,0.00018331574213171326,0.00022843947946814443,0.00012036070876655763,7.330526091012675e-05,0.0001272761806793126,8.230446801278265e-05,8.254327821539347e-05,8.887519495587195e-05,0.00017999265231199987,9.397082299210719e-05
