,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.797562513495137e-05,6.727210123254533e-05,6.783686596527868e-05,0.0001433199177403893,0.00018366639748128218,0.00012053236812605184,0.00011152784348161419,0.00011275907408049344,0.00010806451876888274,0.0001467542594580964,0.00010532163163321447,9.867602578457629e-05,9.814653068639989e-05,8.335899617943554e-05,7.133801080525568e-05,0.0001326002450913627,0.00012324522793470165,0.00014326694307195128,8.44000137133082e-05,6.008720388367798e-05,0.00014154007732597316,7.31160972055676e-05,7.409028717489738e-05,0.00011175806700533034
1,6.077767519580191e-05,0.0,0.00010008885858437045,0.00012822697025364612,0.00016548865755607322,7.902249253630542e-05,6.124019597608737e-05,0.00012483896468422714,0.00018623045263995716,0.0001111592467852941,0.00010787300880854492,9.01506115735581e-05,7.866073000105035e-05,0.00025748574132095726,7.01672142661945e-05,8.029978734160908e-05,8.584428643194808e-05,6.358007357556087e-05,0.0001174508664279319,0.00010344540726615107,7.691433287714985e-05,0.00015357765628601494,0.00011328783780086448,0.00010205109180858572,0.00012629462723174253
2,0.00011359046209142406,9.934919828054587e-05,0.0,6.241057238879511e-05,0.000136464483481448,0.00015692835803709623,0.00013333370452652392,7.350003171399569e-05,0.00018307432649091224,0.00015312611214466756,8.281772082033627e-05,9.389884567295365e-05,8.709193751001024e-05,0.00018222769574912306,0.00014442478658004154,6.781904118534541e-05,9.875375378525165e-05,0.0001571466777785738,0.00010790660847626993,7.605756692089525e-05,0.00010945039716795139,0.0001397781608707095,9.026601651414858e-05,9.727225978766248e-05,0.00011053885234138385
3,0.00010250027613451594,8.041005131180018e-05,7.763433963509046e-05,0.0,0.00010729537076975341,8.232711480603348e-05,0.00011741266637268049,9.646118146723091e-05,8.144081433845866e-05,0.00012511781996709954,7.087115830300947e-05,7.193532506880187e-05,0.00012192116588719465,0.00010733020240977718,0.00011553380930444714,8.441515896173025e-05,0.00011989271714936749,6.154202207651964e-05,0.0001007224877183342,0.00012479836120490916,9.782972940007857e-05,8.863985292467571e-05,6.409530670038997e-05,0.00010004092961797176,0.00011646643259922552
4,0.00013919883633276516,6.200843030241368e-05,8.306453801475853e-05,8.012029358066753e-05,0.0,0.00012573356135689375,0.00013009519500097012,6.963345738343863e-05,0.00016266390683918242,9.2387352680444e-05,0.00010994820557154362,0.00017845149245911693,9.823261044925098e-05,0.00020234160573907037,0.00012662337994312977,0.00012113465883054357,0.00012574116775461848,0.0001864685390815692,9.728237084223372e-05,0.00010844903104616952,0.00019084449092777553,0.0002180769968786727,7.053763358835689e-05,0.00010672085225788856,0.00010226262768057024
5,7.378662664508332e-05,7.308274567409422e-05,9.514863717252721e-05,8.970512810014704e-05,0.00014895835075622266,0.0,0.00012709371161979575,0.00021766547696861212,0.00011871012128838692,0.0001942564764855345,0.00020064359635049893,7.839726607541776e-05,0.0001475166105440924,0.00010444173352099095,0.0001534586333199498,0.00010148879930720804,0.000192488748912364,6.494636867693058e-05,0.00011425425946720469,0.0001583146659306918,0.00010603728346543212,8.282140117596154e-05,6.43721035895e-05,0.00011300536431971402,8.200484584529209e-05
6,0.00011078062921562698,8.520093078585284e-05,9.598259304658552e-05,0.0001165404963011913,8.499775589532225e-05,0.00017662011420381183,0.0,0.0002069662025734613,0.00016955037278228996,0.00010010505634313764,9.689914672423116e-05,0.00013944032210181157,0.00011341220719721498,0.00012031760744757291,0.00012343006475198841,9.417948588785684e-05,0.00011422953379014718,7.713087764424356e-05,0.00014810226636002589,0.00014439355788726645,9.219818178379845e-05,0.00010242439748352803,9.328087576213921e-05,0.0001437639700409325,0.00011960190743656004
7,8.863331077277275e-05,7.075105042766381e-05,8.623625277237958e-05,6.864296619488953e-05,0.00012010116332423305,0.00014434346453223127,0.0001308300433462908,0.0,0.0001244877291958984,0.00018146003368033786,0.00014872332201112707,0.0001086556493773011,9.632181089541031e-05,0.00010715324366125848,8.513245221367089e-05,0.00015719341334747628,0.00011214447163754804,0.00010293820766981449,0.00010040663086946294,0.00010983721731557728,0.00010192828988676363,6.619493720685602e-05,0.00010358863775482182,0.00015647986540787365,0.00011792673422842835
8,0.00015571904437350866,0.0001698671953081245,0.00012206082720058733,9.63367874066162e-05,0.00019447168793649614,8.101521999364275e-05,0.00016758483885556872,0.00010053094147698402,0.0,0.00014001374177548254,0.00011898394006281092,0.00013225888503635565,0.00013148913736180594,0.0001457973590981711,7.759812117821668e-05,8.709401196510953e-05,0.00011474314476279726,0.00011877752369122719,7.054462905826844e-05,0.0001109469470585658,7.385639098031946e-05,6.468747421766648e-05,9.792586807526321e-05,0.0001567202903861623,0.00012695908582180358
9,8.699307731853355e-05,8.460187940762583e-05,8.786715491866219e-05,8.822024544617832e-05,0.00011302282675396743,9.852086960872857e-05,0.00018842851513058576,8.864892350801749e-05,0.00016997343892603408,0.0,0.00012502985401750672,8.94344101284012e-05,0.00013216828166679682,0.00013312219222769798,0.00012475410760666306,7.976175977322571e-05,0.0001767410882816505,8.653637135001636e-05,9.669467894886224e-05,8.393197938041944e-05,8.221813666489662e-05,0.00012200518573842187,9.851244126955095e-05,0.0001391329257439068,0.0001290037452218078
