,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.340438274258499e-05,0.00010771388558535215,7.202289882499667e-05,0.00014687623765792976,0.0001248069868257283,0.00012762243539259438,0.00011842252571369053,8.816060946298229e-05,8.473347914230267e-05,0.00010671805100209578,0.0001830117647707868,0.0001407596283887961,0.00010571697002641968,0.00010019691078241352,0.00017068066448986977,0.00013500427933714005,7.901050692885877e-05,0.00014298180407514333,0.00011446314713819965,5.89814137081289e-05,6.167039735109346e-05,0.00016028341457723089,8.395376981709028e-05,0.00010812137926454347
1,7.487482774211251e-05,0.0,8.338569904440167e-05,6.416086976248582e-05,0.00010026993423899926,0.00011979229328568938,8.147963186980427e-05,0.00010545498025541073,0.00010530028052412488,0.00012765775620838407,0.00012128743795403903,6.088793791181537e-05,0.00010820805384518415,8.407966817609742e-05,0.00012040455646714456,0.00010173630091184548,8.735914446447817e-05,0.00016881561306140907,6.203644113103539e-05,0.00010669388651319585,9.9196602745418e-05,7.916449215585924e-05,8.096743866427603e-05,7.332583355248724e-05,6.758785523385207e-05
2,0.0001618561327100902,6.594029870209383e-05,0.0,0.0001323399437089231,0.0001549063046488658,0.00012329499543290074,0.00010846188414222115,0.0001310679722975236,0.00015819364310801389,0.0001224562865923737,0.000129656953554966,0.0001060853717975372,8.972696334291248e-05,0.0001362817519412443,6.572149018545069e-05,9.383450684002112e-05,0.00018547758139166251,0.00013210111996667925,0.00016781919463333393,0.00014687714664798955,7.110115118423635e-05,0.000171664409375335,0.0001254465102155438,9.993604834306662e-05,0.0001321505014401015
3,8.331314361801385e-05,8.773816916408363e-05,0.00013752125600880767,0.0,0.0001675312035629706,8.798297159634175e-05,6.486952720180266e-05,7.484964397879888e-05,0.00016451345248618874,0.00010526159917028147,0.00021177110181486026,9.108643095613313e-05,8.336896977363734e-05,0.00011098569045701163,0.000122321056457518,7.451141789645487e-05,0.00016310671405137518,0.00016284323835586288,6.568782842464463e-05,0.00013053883181892833,9.030636536668245e-05,7.847766290216314e-05,9.682312509762845e-05,0.00012629656766161506,0.00013488921755158982
4,7.159464317289495e-05,0.00010147020621568125,8.669154075050958e-05,0.0001800666658335012,0.0,6.84463099301516e-05,0.0001430385965055443,7.990870230544138e-05,0.00018904416439013443,0.00012266147753570652,0.00022125640391558126,0.00012418014784154624,0.00010756065660160343,0.0002808746996025095,9.352566943848488e-05,0.00016705134422978588,0.00017722234883297313,0.00011374710940733171,0.00012077887124446973,9.827723982662885e-05,0.00017842440645119917,0.00013130211489652182,0.00010398185531416242,6.219292343576675e-05,0.0002836636796631067
5,0.00011522284678105981,9.066284221567323e-05,9.733709068307199e-05,0.00016283780733231167,8.15618084995387e-05,0.0,0.00016980296262755065,0.00012633646617179586,0.00013057409390260883,0.00013957026897876796,0.00011053971610621161,0.00012261501516751196,9.901008769114875e-05,9.32677372241467e-05,0.00011185158087418282,7.307052739800021e-05,0.00015559286017574562,9.101170911222422e-05,7.87336395480835e-05,9.155705600556495e-05,0.00013717779584232687,9.098325906320931e-05,8.51264089752424e-05,7.564523406061141e-05,7.373252314576605e-05
6,7.888030532233545e-05,9.895782722215049e-05,0.0001352917430002585,9.890812517435018e-05,0.0002011849444893379,0.0002793782408595347,0.0,0.00012411945098483746,0.00017021462398929908,0.00010764195800414321,0.00017807356780108575,0.0001165571415390793,0.00012034454396578291,0.00010689739277088642,8.758018205500819e-05,6.915865951611898e-05,0.00015534810328178214,7.264940461025791e-05,0.00011266971319831477,0.00016221792266971142,8.152465570275407e-05,8.214584636711048e-05,0.00011463350410364118,0.00011019389461262525,0.0001619086902236105
7,6.923076682325111e-05,0.00010233182439268258,6.452899524131043e-05,0.0001261093249649614,0.00014089367079049808,0.00012985703593328677,0.00025929370152112403,0.0,0.00011500503207477385,0.000123376023419945,0.00013558706980490703,0.0001313117293892737,0.00012556819293067212,9.214193211430921e-05,0.00011843354646435248,0.00010477628627263116,0.0001677448024880218,0.0001216833345371367,0.00014746934615309746,0.00011568048193821736,0.00013673652549725223,0.0001114329564476448,7.961376946356968e-05,9.716023272643931e-05,0.00011766701661422074
8,8.342374791276836e-05,8.765054580672638e-05,8.073784798869194e-05,0.0001802980524242948,0.0002431852220118852,0.0001054976208240605,0.00031146795803757685,0.00018251088569889437,0.0,0.0002572226293206924,0.00025475106134266787,0.00016922298437903322,0.0001279138952462712,0.0001218380529466955,0.00012476601931599816,0.00010927131453528049,0.00010114104850205525,9.760048792320272e-05,8.389790971967405e-05,0.0001391488968594832,8.22426678844702e-05,0.00011838426050724731,0.00021522561151897734,0.00012365025598859558,0.00010020425357295952
9,0.00015817534033810404,0.0001323949517713294,0.00010294221295640998,0.00013890133268264107,0.000302931994456719,0.0001571716554179784,0.00016796620559202154,7.501219436540908e-05,0.00012139601029973005,0.0,0.00020173677568416297,0.00019926039898431893,9.112868513386231e-05,0.0001691619110782454,0.0001238577895957714,0.00013626785532255153,0.00020576232724592528,0.00011298043263352741,6.916981648413001e-05,6.732072624152846e-05,8.67098331351783e-05,0.00010959718197860227,8.733946881096292e-05,6.747245167159943e-05,0.00014216591883887907
10,0.00014111081404201802,0.0001177591922631727,8.805041381620156e-05,0.00013760321320842574,0.00020877673232913235,0.00011853041605453327,0.0001441814678209092,0.00010723330759180459,0.0002465202378300057,0.00025508561726693554,0.0,0.0001293983606130485,0.00012837209501951306,0.00011286319672025297,0.00012089616545141318,7.360404392388625e-05,0.0001377069653937674,0.00017631202924764212,0.0001402193778770592,8.982969030039334e-05,9.833604993203446e-05,7.896493944368289e-05,0.000125553683768252,0.00017757157209213607,0.00014629440700015986
11,0.00023897162276563088,0.00010858830075491815,8.033257858630609e-05,7.589360984972572e-05,0.00010940783821441981,9.51464014027148e-05,8.925899045182755e-05,0.00018071667606129704,0.00018520200197959943,0.00013825294747624327,0.00025146308352136414,0.0,0.00017438137309220875,9.925126616807216e-05,0.0001464938245371464,0.00019276980048739962,0.00012531258393004346,8.583130128557499e-05,6.690167442109395e-05,9.66782904447498e-05,0.00011322801145476987,0.00010425909971745428,8.949718754642654e-05,0.00012073420947352648,0.00013008620673570035
