,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001666484498650142,5.5188993271866985e-05,6.252453531682529e-05,0.00011548812733052967,0.00010879976843114161,0.0002028514390427998,0.00013298709629136368,8.569520093185581e-05,0.0001174181419340268,0.00020051749815471577,0.00011031021400835842,0.00013825189170967093,0.00012854943720061335,8.64139723792347e-05,9.239290497498115e-05,0.00017745783581109718,0.00012851924636442626,7.82321542913865e-05,0.0001204891629390259,8.980458667433351e-05,0.00011496447083801543,8.291609939987062e-05,7.91933047430868e-05,8.709533810377327e-05
1,6.642487609170988e-05,0.0,6.224662669487612e-05,6.254770929680537e-05,0.00011767145073321387,6.838937250645134e-05,0.00010395743304326503,8.5456812595385e-05,6.717813835725786e-05,7.903916281392601e-05,0.00011303800250373879,0.0001336371782526134,7.780747958475232e-05,0.00015157905566242724,0.00010990966588494668,7.59594541720011e-05,0.00010833944323364437,7.648807523655381e-05,9.146284377249186e-05,8.72358818513139e-05,6.993551171037302e-05,6.948062461695562e-05,0.00011253508725652914,7.441921562522553e-05,0.00010212460110505473
2,0.0001434853038655362,4.434807978989963e-05,0.0,9.273400895469533e-05,0.0001669238639353936,0.00010839703560076773,0.00011768993096366779,0.0001072076092127478,0.0001424213415393128,0.00012219753419131404,9.7261548528504e-05,6.45137307459223e-05,0.00013028154686049745,0.00011002346069422382,0.0001272409490655582,5.6885415554991305e-05,0.00012438108974765913,0.00010792891597757106,8.753607040577771e-05,0.00013334221696801877,9.328063729131733e-05,6.33335768722986e-05,9.655693242982469e-05,0.000106767263551696,0.00016251334438199247
3,6.007424458997061e-05,8.326202440723966e-05,0.00011040158255424077,0.0,0.0001230936043127546,7.120213310098198e-05,0.00013510860427608308,0.00014458624429155903,0.00018852504429991396,0.00010045331445471224,0.00011840352775933256,0.00011474792760365565,9.683505331154115e-05,9.21008956098518e-05,9.08578970678672e-05,0.00010868180255191183,0.0001395176025806918,0.00010988285360666425,7.362640035575986e-05,8.652337034300635e-05,7.285284317355173e-05,0.0001137787585644433,5.538741924377811e-05,0.0001362122458889336,0.00014753690041123752
4,0.00019092580588539294,7.781825093877541e-05,0.00010333976466989229,9.204321576035824e-05,0.0,0.00010966246717362376,0.00012049336088176307,9.686036821420758e-05,0.00017539171533417175,8.849879854173826e-05,0.0001365046941842739,0.00011269858890228138,0.00014565983053191694,0.00012515805283828827,9.187130351205055e-05,9.742827148164069e-05,0.0002349558548745751,6.383214871570194e-05,0.0001160195134220886,6.689075782240736e-05,0.00015654528772743334,0.00015181608092690663,0.00010606980065985264,9.637738082769836e-05,0.0001995881781147202
5,7.833947027988835e-05,8.445484472999819e-05,9.632655957491314e-05,0.00011390227834838997,0.00013427942934075783,0.0,0.00019458342982268007,0.0001387944762450564,0.00012127727363976818,0.00011597257635568228,0.00020379171243918213,0.00013439498762177738,0.00010105101856643561,7.604522938221245e-05,9.602895881539318e-05,0.0001408294151765184,0.00016068560067775248,9.450993985459507e-05,7.209870641595137e-05,0.00011534688481403988,6.764449740605535e-05,0.00012675025528614557,9.752118372969371e-05,0.00012249300509709684,0.00010510300921995889
6,8.418726836390506e-05,8.101026924407853e-05,6.472073048395944e-05,6.78634817921917e-05,0.00017146273282186904,0.00013734265622513262,0.0,0.0001459601549338795,0.0001338361258861829,0.00012123862190937119,0.00015171968221254237,0.00011614576683430991,0.00010261989731005161,0.00012363050742488906,7.624958600123585e-05,9.051908574471857e-05,0.00014992607830548388,9.634191417027127e-05,0.00010067473133615302,0.0002267295382753553,7.502057298092059e-05,0.00011554493258509555,0.00014683742296953025,0.00010949060502125212,0.00010866231946388284
7,7.762025723181147e-05,6.686725104004241e-05,0.000126833648097644,6.981031641132958e-05,0.00012571493146421416,7.933844152223909e-05,0.00016887955392409665,0.0,9.587316958015243e-05,9.481939510064002e-05,0.00018035568878201823,0.0001490807470617653,0.00011618462418670903,0.00014679401408282752,0.00011023036475445505,0.00014421390444757076,0.00014057575784751994,7.119277811220038e-05,9.92940785539412e-05,0.00012318651831513802,9.010389485077199e-05,0.0001549913941305142,6.824789655821315e-05,0.0001154745004081762,9.173303309791195e-05
8,0.00011337965939856807,0.00011703139369767122,0.00016087249484008585,0.00010080349033511313,0.0001525772820062316,0.0001542175920077625,0.00015736770713202598,0.0001724573281934282,0.0,8.276263719440506e-05,0.00015067316101159014,0.0001415810981975895,0.00012661863755931545,9.919543461089804e-05,6.798864723666377e-05,8.427766690746468e-05,0.00013395797690003708,0.00010107245340681495,0.00011980407598483972,7.572461826099222e-05,7.646985853666414e-05,0.0001399979988760897,7.660058849532729e-05,0.00011724142185181648,0.00015600405619377525
9,0.0001262527477487133,0.00012698558994391577,0.00011945281550420111,0.00016934683429367387,0.0001506375058984291,0.00021184680421302947,8.061023080576048e-05,0.00015298453376973812,0.0001296605168723082,0.0,0.00011603222073468193,0.0001821652616591816,0.0001189653028637426,0.00013297950670222329,0.00011047465187680854,6.679390832665122e-05,0.00014727947610751352,0.00012552603350430276,0.00010781901687546762,6.213093589269283e-05,0.0001107926178198486,0.0001105378875348796,8.92284681442967e-05,0.00012038297587808142,0.00010757822037489187
