,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.058381620262011e-05,6.473414816488018e-05,0.00012490437668720772,0.00011634618283556903,0.0001358365485268182,0.00014250290781934704,8.487024557438016e-05,0.00020829937975480676,6.932106416078245e-05,0.00018210625564154916,0.0001217189917808598,0.00011097202449156894,9.358178842944132e-05,8.054133763639208e-05,7.510068941075487e-05,0.00011804814520557465,0.0001267806628422155,8.973179943825217e-05,0.00010240131847692133,0.00011061605405634279,0.00014748292670491622,8.966075792911463e-05,6.583584095669607e-05,0.00010700948360281975
1,7.440492698516891e-05,0.0,6.592615681876983e-05,0.0001067136644788709,0.00012884474867067288,8.260524128868571e-05,0.00015645785675418502,0.0001957232779514231,0.00019403129529595083,0.00010647081177594237,0.0001229024008011587,9.888125069780829e-05,0.00015396937852534272,0.00018247873079730957,0.00010998086946775733,0.00010194750735901268,0.00015817878928523477,8.773654453829072e-05,0.00010151364193519574,5.840751072586675e-05,7.636754912456576e-05,8.757910517579152e-05,8.460116787431476e-05,7.897348813351958e-05,0.00014183135284540074
2,0.00010142423234378937,7.999624981224097e-05,0.0,7.931908075882365e-05,0.00012938555453227325,0.00011221232990819113,0.00013211249333387002,0.00019420319231697815,6.32201424972498e-05,8.709925126369888e-05,8.395501121248427e-05,9.909190941943328e-05,9.997851744871954e-05,9.843964397099378e-05,0.00010933151134949413,8.52871945416002e-05,0.0001411723403914639,9.47644566126228e-05,9.995995783801768e-05,0.00010237694438666006,0.00014057121380342798,7.761881305221349e-05,6.814253538102319e-05,0.00011607714170766068,8.455627310406507e-05
3,0.0001042145743774425,9.054106380306831e-05,0.0001104144546945734,0.0,0.00010117366583385284,9.824526837516411e-05,9.624093763617304e-05,9.537569473214672e-05,0.00012504799763977985,9.226388111345953e-05,0.00012990939965874684,0.00015940644098046524,0.00021574818100057578,8.971530154029523e-05,0.00011175734340374262,9.835755336660809e-05,0.00018888787590205891,6.447513075457608e-05,0.0001247193934273957,0.0001046930068347592,0.00010098169125259524,6.73383316558361e-05,0.00010666304518906117,7.523759509355938e-05,6.513129343810661e-05
4,0.00010623925864904757,0.0001541922232411117,0.00010806541455566116,0.0001429192586825163,0.0,0.00021476855730497764,0.00017270836925341776,0.00012691497872131753,0.0001584773463952898,0.0001594914246432442,0.00010855973234700592,0.0001024968664070131,0.00014637780043722233,0.00014982430503789396,9.779783394049558e-05,9.752924712038239e-05,0.0002747934755520418,9.177781031812374e-05,9.059158943269074e-05,0.00011623634834663779,9.021368058934592e-05,9.487169993368148e-05,0.00010231544313028228,9.979509243122625e-05,0.00010747158272204502
5,9.01056829181266e-05,6.201215070186844e-05,0.00010079782228245735,0.00011608871896093972,0.00022360838934614173,0.0,0.00015053473649544766,0.00019848961409634416,0.00018449382940404375,0.00014034100420512606,0.00018467306487189995,0.0001577865826374526,9.063034225827386e-05,8.717562287177643e-05,0.00012953002753950964,8.009047855753639e-05,8.738877300999192e-05,0.00011042750926438795,0.00011234451331736826,0.00014488036390503724,7.390581369044104e-05,0.00013725441963210504,7.635674390585368e-05,8.74278339924341e-05,0.00011546962266653976
6,8.144633124382293e-05,0.00010057985713660965,7.861722744532728e-05,0.00011174083072381084,9.411377828959945e-05,0.00016267860740391252,0.0,0.00014411092785083745,0.0002116787161863832,8.167553693314503e-05,0.00014171327227483591,0.00013264807002366416,0.0001171354499122113,7.412594815488921e-05,0.0001398779370649905,0.00012428524562681546,0.00010276838807919174,7.149161340510825e-05,6.10594224774642e-05,9.346943161690318e-05,9.875880247684621e-05,6.155466653850449e-05,0.00014344765628943303,0.0001075877472588211,0.00011012719898136586
7,0.00010631272435047108,0.0001155024497376466,0.00013147937718394696,0.00014206054661982967,0.00011896025017667568,9.729067459914945e-05,0.00012470388345848385,0.0,0.00017197820782847515,0.00011512440203241175,0.0002776372010203654,0.0001410996683730658,0.00010653972096443283,0.00012528074948518468,8.704391375317572e-05,8.252260580170331e-05,0.00023637803647939576,0.00013902671239173398,9.545545015031164e-05,0.00013617619800073487,0.00012317505597923172,0.00013650540968399225,8.767475813995776e-05,0.00014693781390929918,0.00011346982505956629
8,9.790186678915621e-05,9.692102773144202e-05,7.658352732328059e-05,0.00012320059936709855,0.00014706961717721588,0.00015524435916320243,0.00014685879999829505,0.0001678122272525313,0.0,0.00011842825073836877,0.00016738103473325376,8.667476427414925e-05,7.448649278048691e-05,0.00013313196840181274,0.00011578247338566851,9.904916088806388e-05,0.00012140491206581113,6.822595610493029e-05,0.0001070527302035062,0.00010885770614997091,8.718205126694255e-05,9.32144002504741e-05,8.891453143754548e-05,9.54174821176525e-05,0.00012816093191251576
9,0.00018463777484077493,8.912711637420833e-05,0.0001215777199177293,8.739534428716811e-05,0.00016031332455508372,0.0001153432948759351,0.0001520457709133512,0.0001391830040433764,0.00020753721623555826,0.0,9.283048620108695e-05,0.00013764753387702862,9.990703524777196e-05,0.0001074001322919463,8.502078138402246e-05,0.00011121807627042778,0.00020031558504065916,7.064766463555669e-05,9.017149847846448e-05,7.96740728842499e-05,9.143452243398605e-05,9.799273966714635e-05,5.632357397907316e-05,8.841484320615756e-05,0.00014933594738958918
10,0.0001268984804818765,9.883603382683257e-05,5.89187677371571e-05,8.247662740538053e-05,9.268326819102167e-05,7.536636991607211e-05,0.00014840389195840996,0.00015030726263022586,0.00012069845895065022,0.00013625230757949284,0.0,0.00021483381605627778,8.381071040627985e-05,0.00013204986159261775,9.305560127871868e-05,9.653354685335626e-05,0.0002656770764532115,8.066383305806982e-05,0.00014542830292812222,0.00011735855449673375,8.492988359463785e-05,0.00019320697240273013,7.263551197256686e-05,8.303167049686621e-05,0.00012392421844432884
11,0.0001757850699616034,0.00012503595149887113,0.00010905697835785676,7.372834737341945e-05,0.00012774816817221946,0.0001358786810944809,0.00013238885974530706,0.00014218463328010715,0.00022527286801869064,0.0001835497159760219,0.00019588227046534444,0.0,0.00016389862476234664,0.00014617032288321682,0.00013010318511029833,0.00010937326690377415,0.00016392299880379414,8.795298889552482e-05,0.0001666120115181609,0.00010111497280715373,8.317495287009987e-05,6.933735637710467e-05,0.0001360080893101661,0.00012000422663052776,0.00012811847089754238
12,0.00012112662049814807,0.00015240729312122637,9.380860280624057e-05,0.0001273100924640301,0.00011626770269198933,0.00012580720293628483,0.00014264240169566545,0.0001411152677535039,0.00010334544090648071,0.00010484262775972541,0.0001544369319267629,0.00012409365287638184,0.0,6.688819523285254e-05,0.00010273264084646226,7.990307822448136e-05,0.00013885327498078354,8.21384290180891e-05,8.227744493153339e-05,0.00012309373186505582,8.349174135765023e-05,0.00013524901641658965,6.520584642513603e-05,7.351744167193912e-05,0.00017216082541793662
13,0.00010227948595855043,5.779470528996486e-05,0.00013659860758475753,7.454981655343867e-05,0.00019041236701043443,8.743265804996544e-05,0.00012622485511624537,0.0001118932451270469,8.687804975289933e-05,0.00012937115109639777,9.690873603070173e-05,0.00011484692518579648,0.00010608443936092489,0.0,0.00011645362474027652,9.278195112554108e-05,0.000214997062653122,7.771394904763572e-05,9.410840530118392e-05,0.00017012907566845881,6.20691198189519e-05,9.531040229438241e-05,6.31178949727302e-05,0.0001027539604234253,0.00014349439634485023
14,0.0001513055697301721,8.197060684204488e-05,0.00011248000798577847,0.00010830228331066455,0.0001426558889011266,0.0001330692340609829,8.163847958960889e-05,0.00017682381397994326,8.294404297985562e-05,0.00014307514659779878,0.00014002791433294956,0.00012872047365248713,0.00017654010392378122,0.00012503578567027326,0.0,8.354426199612369e-05,0.00019640355054349688,7.376640259369198e-05,0.00011082921765226712,6.617063854243925e-05,0.00010499696992117798,0.00010653054734649427,6.27669053106784e-05,9.908727607581311e-05,0.0001244169751549779
15,0.00011240699998304778,5.9953450274493696e-05,7.164893128696827e-05,0.00016016268211948578,0.00011280085890200992,0.00012105513039093912,0.00013038931730811418,0.00012005370018853284,0.00019805762079873557,0.00010601135929262674,0.00011934645359349849,8.90203177977702e-05,9.20373913666047e-05,0.00010093788807583862,7.104121097156927e-05,0.0,0.0001850133565895606,6.952968023198582e-05,8.49323559333266e-05,7.016596179221212e-05,0.00014205916980523128,9.99574349964356e-05,9.044435646260872e-05,0.00010871719859397882,0.00014149155138694673
16,9.435831171920024e-05,0.00013076581426562937,0.0001391186408033696,8.707684911264237e-05,0.0001904600515878411,0.0001690218534097207,0.00017128894467172153,0.00010658942245385646,0.00013149517782002794,0.0001281891152550023,0.00014510815627341402,7.369900658850176e-05,0.00016027685622866145,9.677380468777396e-05,0.00013880986154290025,0.00015647508808575063,0.0,8.774025380795704e-05,0.00010563004558222828,0.0001294929140868231,0.00010525260765483034,0.0001220556181703974,0.00012111253053095477,8.455831135728887e-05,0.00019611827229639274
17,0.00017176277711309558,6.214938825757716e-05,8.79112005916063e-05,0.0001424697500609248,0.0001133090143400823,8.402400888941147e-05,0.00011902587003121181,8.07783017777714e-05,9.130621052448906e-05,0.00014991074149329787,9.607363492125366e-05,8.39852605321442e-05,0.000143026829894786,8.069607177268358e-05,0.00010473563371298608,0.0001541069213383481,0.00015057120181196892,0.0,0.00012104072944219181,0.0001386045876215788,7.053189480664614e-05,0.00014419694821086117,9.31354298754144e-05,0.00011114067615351348,0.00013090613831818237
18,0.00014356761386140256,8.571122499065983e-05,0.00014901570229160848,6.903452077616154e-05,0.00012586442305011133,0.00012410572249136963,0.0001717984212221065,0.00011192955910948446,0.00011907412129525294,0.0001262696220020392,0.00013457282265130736,0.00013130097890916127,0.0001067233393968621,0.00010520323641570414,0.00012329691901394319,9.418574856304881e-05,0.00012214594331587178,0.00013403170404117056,0.0,0.00014225071837676813,9.437145868131398e-05,9.938025737416408e-05,5.5555986613730146e-05,0.00015759721980222822,0.00010977345191789915
19,0.00010290357663752029,6.519496654731723e-05,0.00010890428914671239,7.035253375941501e-05,9.702516878317854e-05,9.177874449807983e-05,0.00018400081036181883,0.00022659032135028363,9.226316602891865e-05,0.00011448051306249155,0.00013648866200294697,0.00012625001662824065,0.00014644651556819884,9.016968885771662e-05,0.00010715593114319881,0.00010791564115500723,0.00010609474087279656,0.00012202123777790461,0.00011145953973512747,0.0,7.160185171333393e-05,7.798540266234053e-05,7.565553379181516e-05,7.744098326459662e-05,0.0001081874516329075
20,7.78480382023928e-05,5.434580024188398e-05,0.00010682317464776762,7.500723483589819e-05,0.00010971214510867316,0.00011476266806180051,0.00013941975837188455,0.00010051805135921917,0.0001126195144969691,8.396930509306242e-05,0.0001672014245328824,0.00011083544363627358,9.566063750215935e-05,0.00010613643926201056,9.720445561517622e-05,7.027600610601474e-05,0.00011641991085661509,6.401220810647445e-05,0.00014538508032335646,7.393933462467097e-05,0.0,0.0001585135591852118,6.921297724872293e-05,0.00011078192595001006,0.00011369014065284876
21,0.000124912951539026,0.0001029278471069457,9.900985599086395e-05,0.000103158941280833,0.00011675917701860386,8.033799119943587e-05,7.55652017832549e-05,0.00012409931702295874,8.635139420153792e-05,6.418783588359682e-05,0.00010957712035634189,0.00014011110313389853,9.214557747896517e-05,8.879940327294932e-05,0.0001365246491247247,0.00014364323605161038,0.00012353931500593424,0.00014239768126773501,0.00011540443492765874,0.00011766631295897233,7.444657438756523e-05,0.0,6.99335705265984e-05,9.647166905291801e-05,0.0001443589045191995
22,0.00011411846510180392,6.803318090130278e-05,6.686157709129693e-05,0.00012132748863210586,0.00016262768004275476,0.0001061341769715609,0.00011803224772765075,5.4651011309401226e-05,0.00014338173293054974,0.00016476353336769504,0.00010494047645699282,9.093903792972385e-05,9.703419372555993e-05,0.00011132498798429062,6.661242741975666e-05,0.00012334633478623173,9.946637237627925e-05,6.722363764003068e-05,8.321872352853928e-05,0.0001942276808553741,0.00013094561031988427,0.00012916297491318577,0.0,0.00011088037771440013,0.0001446003074538845
23,0.00011776121484122013,0.00011874987520206811,8.740982431792315e-05,9.4232046675879e-05,0.0001192688077576826,0.00019717394976543083,0.00012897667084524073,0.00012585561389025582,0.00010935056439031401,0.00014748605667816675,7.697005459700124e-05,0.00014081911422909093,0.00014073047109132664,0.00010107101890055276,0.00012263353471482694,8.68439367638914e-05,0.00010594259356447002,7.611793109738585e-05,9.14356755129569e-05,0.0001137881005104992,6.568378027672035e-05,8.229110359224396e-05,8.647102910694509e-05,0.0,0.00012378405017590417
24,0.00011911667859070903,0.0001310988067848199,0.000168942270203917,9.042373663561499e-05,0.00015221422702595616,8.22430160908832e-05,0.00011445944973077418,0.0001421008759491684,0.00010693105108777855,7.475826595222928e-05,0.00016082023873889697,0.0001243666112732125,0.0001275468561646771,0.00012122217680138435,0.00011839714413924517,0.00011432620830114084,0.0002015209154659573,0.00011338532123545334,9.747736013234756e-05,0.00010610495267236209,8.146431770228288e-05,0.00020547976981894354,0.00011168280299897378,0.0001099261772546582,0.0
