,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.7523950967944776e-05,7.908347963147167e-05,0.00021769900308699351,0.00018136489477374148,0.00012342574786090396,0.0001332563385947593,0.00012593884906483493,9.850040638355843e-05,0.0001024882968315475,0.00013117460932388168,0.00014888674704911068,9.276425388564407e-05,6.09354256361837e-05,0.00012604981213099628,7.584212708692617e-05,0.00018096588040720048,9.297193881727632e-05,0.00014938519629459286,0.000148352327470038,9.006590428195568e-05,0.0001257969413783579,0.00010190460294218416,6.595796170492066e-05,0.00012876425431310764
1,9.270656217893635e-05,0.0,0.00010244955926851115,0.00013430404702114085,0.00010219875574357968,6.026372318769943e-05,8.833291812909987e-05,8.795841613231094e-05,0.00014284067285717564,0.0001257247466180786,0.00012023950340358359,0.00011693540592147432,5.29177471178763e-05,0.00016620877047219266,0.00011743549263817383,8.725396631361844e-05,9.766606847043203e-05,0.00012135796878026945,0.00012172605464087575,0.0001214475079517983,0.00011453892008516129,7.725848195322391e-05,7.935889717586021e-05,8.928069841253433e-05,0.00010531047668984228
2,8.11329277726352e-05,7.238956299991602e-05,0.0,8.29656914132627e-05,0.0001711689371656802,0.00010975682094232933,0.00014102251727774576,0.0001756699905813655,9.539095677353054e-05,0.00011540541174996637,0.00010946190838384601,0.00013787536980946477,8.415034828866123e-05,0.00010422376345365963,0.0001222929451725855,0.00011214692367476617,0.00012108890234192467,9.065470688142596e-05,0.00021224665411319823,6.968481007745685e-05,0.0001467210059827647,5.911185111983588e-05,9.711783381596312e-05,0.0001304706070552835,0.00011028905606759905
3,0.00012502282236740982,6.220236361176071e-05,7.136781462598231e-05,0.0,0.00019873729365949713,8.623722556681323e-05,0.00010585930644748034,0.00010012641418179011,9.042173899028237e-05,0.00011106188700037687,0.00013930700362368395,0.00010969664355483991,0.00010977001853823878,0.00013274525753137253,9.780019039974987e-05,8.101177857094577e-05,0.00019181225193905236,6.249206666440842e-05,9.298093251070985e-05,8.867416823503591e-05,7.184973541103663e-05,0.00017356554142439437,0.00011186298204535838,7.610896689773981e-05,0.000128572624797887
4,7.254610846118485e-05,7.960870452827186e-05,0.0001690063135033115,0.00016261228041974815,0.0,0.0001389676904874618,9.971122792726342e-05,0.00013414805412998988,0.00022803006089897464,0.00014708169831636935,0.00013894286084530503,0.00020799452446545222,0.00011401625623149522,0.0001320085767608943,6.181149191956832e-05,0.00018522233231273746,0.00012438491071050154,8.48932213639325e-05,7.985452496324498e-05,7.39807666134794e-05,0.00016687739425942525,0.00017481446356966613,7.270606630861458e-05,9.242224558214786e-05,0.0001448342481852947
5,0.00012429945079660306,4.98776585113396e-05,8.690099433693896e-05,0.00010778358196504519,8.407247011760837e-05,0.0,0.0001476336394739296,9.289987320551018e-05,0.00012032203723716456,0.0001339880663866067,0.0002007724613237818,7.235036100908383e-05,9.425585652196762e-05,0.00014992250439570444,0.00012270456365523548,0.00011721068674656956,0.0001173710063585627,8.058144432670356e-05,6.263896583867545e-05,0.000122629118398228,9.581573516610236e-05,0.00012771556424839142,0.00010990123889034716,0.00012349318259411685,7.32976258419905e-05
6,0.00010972593525154107,7.098380564205268e-05,0.0001334176652650512,9.301533450913647e-05,9.262363567083407e-05,0.0001179717220475436,0.0,0.00014079306456271927,0.00015289245400748676,0.00016899656351093752,0.0001727718214765075,0.00011887129701311948,0.00013999701916842316,6.980158188438245e-05,0.0001374708276493891,0.00012830887784496506,0.00010761779742803589,0.00013288493379629636,7.634860475185978e-05,0.00010837496535223412,6.453555708860199e-05,0.00012289219696026617,9.8474046885909e-05,9.003585143155223e-05,0.00017084213589072954
7,0.00010744423061151371,0.00013138152353773814,7.635120432882128e-05,0.00011665029115863956,0.0001226663344998519,0.00018228187154578187,0.00017824231033913105,0.0,8.761469311911224e-05,8.010916914047272e-05,0.00011594429086629519,0.00016511821828049108,0.00013277273086103106,8.809692590124175e-05,7.676839124388639e-05,8.465647158160303e-05,0.00017074918330058593,9.252631377994852e-05,0.00011324146078877227,7.848985431607285e-05,0.00010015885827339968,0.00013580052184532457,0.00013652023150940163,0.00010319557520260013,0.00014635979791009286
8,6.0683990394851486e-05,0.00012129843331028962,9.626590468981745e-05,0.00011974943438027502,0.00011772299773555978,9.901356256438598e-05,0.00012975511125324274,0.00011941961502209823,0.0,0.00024072487181324396,0.00018943957814143884,0.0001963188604925991,0.000189330507432643,0.00014473646433336106,7.49923480812229e-05,0.00011596356842648542,0.0001385970557042707,0.0001496637936257341,0.00012316927163573066,0.00010725181545363488,0.00013171027690147503,0.00012308929416054426,0.00010830455838696118,8.35611758303547e-05,8.72761136589661e-05
9,8.682661549213091e-05,8.974531743510917e-05,7.621933778617395e-05,6.068151161277108e-05,0.00011337650592408784,5.8806342029936165e-05,0.00012725696000929587,0.00011859610084106772,0.00018878962407836047,0.0,0.00016322164730817035,0.00014223181714170924,0.00014481203978937386,0.00015314298809256533,9.569785958408726e-05,9.58520444378936e-05,0.00011950687155615073,0.0001341549029284717,0.0001564570887355486,0.00014292165628266594,6.981513624174973e-05,0.00015246420629494204,9.566763614917714e-05,0.00010713085946307231,9.318877572785804e-05
