,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013182944444615642,0.0001232860544615804,6.343020487792495e-05,0.00011343779949349734,8.830083676708854e-05,8.935123607717218e-05,0.00015357812231706885,6.420583495756668e-05,0.0001015918986254992,0.00010637118102972947,0.0001619480383470522,7.617950507843044e-05,6.573575868369998e-05,0.00013954120110683528,0.00012357047178777702,0.00012322515950529412,6.943139686758612e-05,6.885160262180563e-05,0.00011318763632111331,6.683783062418198e-05,7.239850727118955e-05,6.762532147811732e-05,0.0001035880627471737,0.00012174567903187506
1,6.181248523488531e-05,0.0,0.00010531097974542191,7.960265405744484e-05,0.00014981547002175828,0.00011719947764429934,0.00010322318133921071,0.00014887649178379328,0.0001399165788561826,9.692602846255394e-05,9.059454431842113e-05,0.00013184335111808578,0.00013901622132623883,7.67530183640817e-05,0.00010180052524463657,7.443257372436429e-05,0.00014347613151928246,7.892801141635408e-05,0.0001359048063746099,0.00012556023978736803,8.933934106022423e-05,8.840454106261277e-05,0.00011450103996983061,0.00011142118344847206,0.00011095097212758042
2,8.185072730200036e-05,8.182700151650367e-05,0.0,0.00010989406689937745,0.0001413144912669348,7.023952173404208e-05,7.158602726220653e-05,0.00013324320765696455,0.00011843430523962402,9.9123426475991e-05,0.00011154091351440477,7.303609457999142e-05,7.900516608180902e-05,0.00012482030564936073,5.955645473348804e-05,0.00011013096374616076,0.0001604016669812437,8.537182368451895e-05,0.00011251103323952129,8.920317342221025e-05,0.00010814660637622829,9.730739241038944e-05,6.508962919163616e-05,6.370644115429028e-05,0.00014293146468930936
3,8.039917788540667e-05,0.0001097955855046818,7.62654597846775e-05,0.0,0.00017859193108890929,0.00015138943760684102,0.0001497580292674847,0.00010869322585289876,0.0001122625151601038,0.00014152090435994008,0.00015737648094108614,0.00014354626893394958,0.00014439652073715205,8.83022074253403e-05,0.00012705924434238246,6.943351089668375e-05,0.00013550575780116352,6.21653614659974e-05,7.2617625098998e-05,0.00010163868541595996,0.00013777844965217733,0.00014726975563814277,7.999490291442466e-05,0.00010664714190684306,0.00015847656124089738
4,0.00010172630346657181,0.00010733182968629251,6.173441956890988e-05,0.0001954565619550965,0.0,0.00016500937569667167,0.0004270457529683653,0.0001191423492220202,0.00012717228532114342,0.0002030636933073778,0.00010746497331405752,9.538113209745098e-05,0.0002730755698982952,0.0006004523864408319,0.00010713166779579181,0.00015373908884276963,0.00016747300661828748,0.00010737440634864006,0.00010508210626660246,0.00010125010742448467,0.00012582736141905203,7.779495288076398e-05,0.00015170947131822363,0.00013233650494050053,0.0003286250355481598
5,0.00010287358341041338,6.237910695689147e-05,7.528125693870485e-05,9.617815418602155e-05,0.0001484370915987536,0.0,0.00015628710607654755,0.00011392743823938689,0.00027645549781923467,0.00010698107558454703,0.00015205844960286538,9.477406667905744e-05,9.739129472079884e-05,8.956678031151796e-05,0.00014659563286477918,0.00010230406727131825,0.00019706022765850111,0.00010502125213613266,8.176767884368708e-05,6.49738535326876e-05,0.00015387978361594266,0.00011334913349842175,7.552762319682863e-05,0.00010400022433898933,0.00011160859282072471
6,0.00010289884910974161,0.00011289484633906894,0.00012272085770573653,5.800922982624667e-05,0.0001789970405566029,0.0002690171460953212,0.0,0.00031172135696100643,0.00013639280457559556,9.430239676787139e-05,0.00014519118519795628,9.042974773480197e-05,7.310310739290145e-05,0.00010856493589479199,6.45162109304962e-05,0.00010038366963533875,0.00011787561047725477,0.00016028525046118237,0.00011646912463129599,0.00011469630461893759,8.758730970171896e-05,8.263280949636155e-05,7.927801799173589e-05,0.00019306215476096747,0.00014654875979396085
7,0.00010888331217390205,9.370433111527465e-05,6.730608637474733e-05,0.00010070669738046777,8.978515565582862e-05,0.00042587462140437524,0.00013401528097094098,0.0,0.00026713528484463236,0.0001102262149152962,0.00021416349788599452,0.00010359394771678318,0.00010365542446895468,8.741266000630873e-05,0.00013124703055735723,0.00010825877790921368,0.0001906128338708669,8.872036765432485e-05,7.168263148471071e-05,0.00011823880889621917,0.00010633685759023648,0.00010707119971498787,7.348188763296025e-05,6.823789916646137e-05,7.179801944475155e-05
8,7.59804245374419e-05,0.0001241657295644779,0.00015639008460719943,0.0001389001494113178,0.0007140695351129295,9.868717696480009e-05,0.0001862649721494531,0.0003912499795181166,0.0,0.0002291175996698736,0.0004433468354295008,0.0001398814540783048,8.935426591197806e-05,0.00010942792838383832,0.00010063755358047362,7.397154387561505e-05,0.00021153344409958338,0.00015940984680623153,8.065335374329137e-05,0.00018751095574943703,9.519551678877364e-05,0.0001037120281000159,0.0001125328969564487,9.412684673058646e-05,7.976704976611184e-05
9,8.429836453384645e-05,0.00010341313540166779,9.859393933631149e-05,0.00011204034989850239,0.00021910691608290628,8.4141664385433e-05,0.00010118146869999904,8.104407483939223e-05,0.00013188464400857024,0.0,0.0003446772599145992,0.0002480234453052692,0.00017149618442275887,9.423373096875418e-05,0.00012157603404485515,0.0001230333609466425,0.0001315168172051144,9.320557133107144e-05,0.00010189936114183045,9.821247069257461e-05,0.00013968796487872246,0.00013990276574314442,0.00012246142134655726,0.00015058623599364606,0.00011332803064032105
