,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.110339905356291e-05,5.561350103434221e-05,8.162836525973118e-05,0.000105799079745912,0.000139176681544641,9.939783561888325e-05,0.00011534932896762596,7.413066737721317e-05,0.00012428219296242948,0.00016731505157476122,0.00010170024640796911,7.136605228818323e-05,0.00012781703976780693,7.877250930776972e-05,8.04992981435891e-05,0.0001297749046181956,0.00010400732841459594,0.00010676872177684122,0.00013706497586421065,8.928043637291915e-05,0.00011842447035333654,0.00010878087996457214,7.496246091815368e-05,8.464830591137481e-05
1,6.270958319369693e-05,0.0,6.138844845948198e-05,7.281181353800572e-05,0.00014584543543774657,0.00011119198012841909,0.0001387558769828539,0.0001406890994421792,0.00011609658307212573,7.293838070166718e-05,0.00016972236527735253,0.0001362758888553958,0.00015426821130353667,0.0001039333890142966,0.00013284000156362535,7.401353718698014e-05,0.00013577641172779768,0.00011440834469134615,7.019732220107159e-05,0.00011111200461088382,8.562819338986539e-05,7.703532518695021e-05,8.179862095318279e-05,8.109343602355674e-05,9.686776884387251e-05
2,0.00010697227609099171,7.513933533889555e-05,0.0,0.00014283054340115834,9.337829112049478e-05,0.00010581888946223628,0.00013271472301841863,7.630776755576318e-05,0.00010933783279978462,0.00013856763398748895,0.00016622924507889988,0.0001653419557552314,0.00014607323842555993,9.716935232321694e-05,6.548228733178347e-05,7.732951500487114e-05,0.00019466069753927348,7.316129278145262e-05,0.00013387225497013978,7.661562744908539e-05,0.00013322896420598517,6.024987678540833e-05,0.00013825477385210862,0.0001099453697722593,8.913739920786282e-05
3,0.00010928613028690546,0.00015985749659278332,9.32844820635887e-05,0.0,0.0001407527542588856,0.0001519262490770587,0.00011037899535218452,0.00011615367716186683,0.00010072593736282626,9.780410004958925e-05,0.0001562629595589723,0.0001244757417399147,9.21937257813718e-05,6.0629031048658075e-05,0.00013253444377016267,6.420841017859722e-05,0.00012820771992145695,0.0001317392162198819,0.00011802222092544324,0.0001552947759132875,5.864294278701992e-05,7.18406295799348e-05,6.642336093851424e-05,7.479662051000025e-05,0.00010630895510770415
4,0.00016458399688893877,0.00012233935239854097,6.905669427562561e-05,7.402888659261442e-05,0.0,0.00012180344543126082,0.0001708956213721916,0.00018265824172170224,0.00013676687386029163,0.00018628209971438293,0.00021573646043206474,0.00015595261850977584,0.00012500320209589476,0.00013991978123477879,0.00018185159226094636,0.0001964401561134498,0.00015911496294722255,0.00012237315103137876,0.00011370600513247841,0.00013088728855852608,0.0001291968792467899,7.953151340315428e-05,0.00010553346276764237,9.924785471309082e-05,0.0001562231723319021
5,9.118199420947402e-05,9.650441226808203e-05,8.436065008492049e-05,9.362917590736634e-05,0.00011144126206831736,0.0,9.55615751965971e-05,0.00014612894636285124,0.00011218059236216301,0.0002471312175524219,0.00015136761967822393,0.0001132144154197157,0.00010187966576382052,0.00011690844435810115,0.00012594412252429777,8.20012311932795e-05,0.00019394073034035918,0.00011082657141337462,6.283870363821152e-05,9.442531446428109e-05,0.00012914813211685274,0.00013284121809936848,8.034032166235236e-05,0.00010688035077455496,0.00011731036171657272
6,7.225066169185435e-05,9.169631858658582e-05,8.64804089775467e-05,0.00010752577849683874,0.00021017906759658968,0.00012541239454168265,0.0,0.00018844533102248343,0.00013064903303884807,0.00010391843752360425,0.00014450710011959246,0.00016933954507269232,0.0001371322314935221,0.00017044477381623536,0.00017449705875198572,6.34906359650984e-05,0.00011356876169463644,6.758535636164463e-05,8.517155594619833e-05,7.523973024450819e-05,6.447526733695835e-05,0.0001500443437779449,6.537013895514221e-05,7.452199345646005e-05,9.570472499620335e-05
7,0.00016184111978440806,6.730993865152832e-05,8.755746008544746e-05,9.73060939301916e-05,0.00013359348598122073,9.100487670563642e-05,0.00010723214841589243,0.0,0.0001230865800060547,0.00011500144190865865,0.00015683212238482385,0.00013574247201839226,0.00012125723613022969,9.488371137049641e-05,0.00011809647537641822,0.00014554379459811898,0.0001435801316007764,7.646749380275755e-05,0.00013640568149933635,9.209873940234526e-05,0.0001004013776084985,7.81857985321899e-05,6.11685445435987e-05,0.00011858197853778945,0.00010068905653600488
8,0.00011380739531567209,0.00012287421268563918,0.00013364789807336738,0.00013599940431015137,0.00012172784259519625,0.00014677050628827902,0.00012133865479323168,0.00016933684755168803,0.0,0.00015183253990826376,0.00017962180793884542,0.00015719560889883427,0.00011093075264805541,0.0001745897005219635,7.547423820946346e-05,0.00016317935619372605,0.00010980269717962134,0.00016183939429122596,0.0001183709552539821,0.0001227678992303786,8.486990335103208e-05,0.0001653163558265341,8.17631848070283e-05,0.00012367011692786947,0.00010226969582211064
9,0.00010663246403137869,0.00013529696596110798,8.978809069832263e-05,0.00013239321244946619,8.38555789783461e-05,0.00013198693098989673,0.00016531536614927518,0.00015889197080661422,0.0001564858730282633,0.0,0.00012676916309556176,9.276629035025262e-05,9.535564804953588e-05,8.400430548999045e-05,0.0001188467595606385,7.570089697149904e-05,0.00016180157052775407,7.423197527132132e-05,0.00012815822188431614,0.00012192396721053316,0.00010273884725203148,0.0001520859606987713,0.00013723109443269585,0.00010825773567991551,0.00014555663859441698
10,7.073688690737147e-05,0.00016505478725102761,0.00014121715420873005,0.00010645980377429145,0.00016273922450938113,0.00010512809528169189,0.00012019266446037572,0.00015109900998667327,0.00015807451346879503,0.00011619111589429561,0.0,0.00014446511148937373,0.00016947956145274288,9.812052007985837e-05,0.00013149170451123022,0.0001747494060016008,0.00017807469563741105,9.311931683403621e-05,0.0001597317221512848,0.00012785769468713252,0.00012982114399509391,0.00010015447654952966,0.00014349440996377238,0.00010208063248036642,0.00011045817292836806
