,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.341531535992917e-05,0.00013966591030267671,8.233331105451545e-05,0.00012742700144558256,0.00012764503650909267,0.00017550516201821816,0.0002078632024401595,0.00010554696617490328,0.00012512127586409544,9.210845301601051e-05,6.383577825740125e-05,7.684227405639687e-05,9.557827672599837e-05,0.00012740080168768185,9.476860238890315e-05,7.409991672976679e-05,0.00010815360865035556,8.337224267899364e-05,6.616613247750445e-05,0.00010208292602723179,8.347068390076906e-05,0.0001287170448110805,9.158500208047326e-05,0.00012388067644822321,0.00010654449422577057,0.00011407183415676551,9.457434984703419e-05,0.00011518409317346631,8.595610649494913e-05,0.00011408982678177913,0.00022885302520192784,9.88788700124228e-05,7.159227225965376e-05,7.589071389457779e-05,8.73138588681844e-05,8.418141371676195e-05,0.00010401163089695313,6.85002696594332e-05,9.077158402086224e-05
1,8.875352910657996e-05,0.0,0.000142330882396016,0.00010104434844325507,0.00017214491075461457,6.753447916405901e-05,9.086513603561388e-05,0.00017702993104870503,0.00013375609665155943,0.00010858569209266729,5.856904962982673e-05,9.288959518099032e-05,0.00011236055366879575,7.012060329648444e-05,8.344906805997368e-05,0.00010908354639678246,0.0001641762759870265,7.369009058824049e-05,0.00015665166714855092,9.593771459405552e-05,0.000123463891404766,0.0001274115353429366,0.0001463030923365536,0.00011239273375449894,0.00014289605737738222,8.387689522524129e-05,0.0001424657875523167,0.00012897790321539203,0.00011135974672634417,0.00010379510550195325,7.804797080821331e-05,7.059776820564305e-05,0.00012313400807856985,0.00011402239919433724,0.00015782877517038458,0.00013755654393093395,7.693720681794405e-05,0.00012951683756201167,0.00010996814738651842,0.00013143290006656705
2,0.00010988403374090492,0.00011060972390535403,0.0,8.140142635159547e-05,9.717609954718136e-05,0.00010044812721257482,0.00011207913162240389,0.00020919794160847717,0.00010686097486059522,0.00010531880544048603,0.00012631101391633224,6.854869222493466e-05,0.00015544747106700338,0.00015391953355879304,9.949469877135644e-05,8.312088172334123e-05,6.92277878725654e-05,7.672388993639991e-05,0.00011150389868720064,8.735992133508027e-05,0.00014774593945104936,8.991247654470232e-05,0.00012646941344497046,8.848352975577976e-05,0.00010071575081198187,9.635670013356305e-05,9.244914328132345e-05,0.00016032124842724787,0.00010511189354246898,0.0001440852266071621,0.0001649512488029319,8.986700727978643e-05,0.00014056859380845124,9.615997654154131e-05,7.670527288710077e-05,0.00018407156245414124,7.752287522462298e-05,9.972655360067209e-05,8.854510145968801e-05,7.468969795643407e-05
3,0.00010694599854897746,6.579415034635487e-05,8.992628236575637e-05,0.0,0.00016627832753788346,0.00011369109932968485,8.919943325612231e-05,0.00014395355897831453,0.00011304649330529233,9.234421880991987e-05,0.00014461499554833333,0.0001376414136638973,0.00016495108588226242,0.00010388180258186611,0.00011020379037251894,0.00013118717212375343,0.00011788612980848704,0.00010670895178744039,0.00012645114287782483,0.00010454523999288338,0.0001591856117711152,0.00012329885926084432,0.00012199649857133395,8.270214824932717e-05,7.01895861627439e-05,6.364740088625324e-05,0.00011011500702935527,0.00010363964593386944,0.00012069616116177225,0.00015844770413034332,0.00011574532337024669,7.847108967246816e-05,0.00012968149166709458,7.400473100637503e-05,0.00011436171360135338,0.00013472151449892022,0.00012067295183564601,0.00011780768163694194,8.360094355486546e-05,7.010910717467375e-05
4,0.000131975646390684,7.294481475176814e-05,0.00014782530627662524,0.00010388085022422872,0.0,0.00010334427294991857,0.00019066357593380367,0.00019230540189052746,0.00016820303557414271,0.00011164582083372107,8.430208550823926e-05,0.0001056091588785661,8.276473082036578e-05,7.759832598162232e-05,9.932842334137231e-05,9.092984844503921e-05,0.00019671657989565162,0.00012827458284532143,0.00010288620215949013,8.990868511966717e-05,0.00015290547970105904,0.000140779381403723,0.00013445852658561355,0.00013182097674187694,0.00012760000314311225,9.546131684000145e-05,0.00010583153345821339,0.00012458770727944238,0.00014751906770905907,0.00014803753572393806,0.00019878325267070335,0.0001345015234468704,0.00011442518719089304,8.609175165389109e-05,0.00016873969812517754,0.00012091556154777791,0.00014680835178709474,7.028440471691255e-05,6.0548029278621625e-05,0.00011128475443512558
5,9.408624936207494e-05,5.3915455255964235e-05,0.00015569691907936771,0.00010460858257858542,0.00011989891495300074,0.0,0.00015135189207844433,8.473499725394624e-05,0.0001357481458557114,6.412436980776823e-05,9.874280091937382e-05,9.66620161202402e-05,8.706366886521173e-05,6.494975277737692e-05,0.00015108066996306563,0.00011112957528892171,9.200306362644112e-05,7.898605532845558e-05,0.00011394537930237505,6.990842220497765e-05,0.00013777840818495024,0.00014109558617935738,0.00016906521470642937,7.978955018169148e-05,0.00013295660739388724,6.730882468353592e-05,0.00023089399448513292,9.164883174582505e-05,0.00019201497308951452,0.00010384080087315647,0.00013959130246581555,0.00011875238324811557,0.00016574835312893824,7.965773496782094e-05,9.683036545870775e-05,7.049950677594605e-05,8.341964515274547e-05,7.000946408041297e-05,0.00012020629191098133,0.0001020637327276762
6,0.00011414472626425677,7.757833421300552e-05,0.00010152677084787669,0.00010510491400669704,9.460228389914342e-05,0.00011656081326074444,0.0,0.00013815904296974116,0.00015934902746067667,0.00013082270652235627,9.331080624665936e-05,0.00012778756162706032,9.045025681470113e-05,7.771625241115082e-05,0.0001385443713868425,8.406751384233857e-05,7.717176292487133e-05,0.00017351092217914501,0.00024555637748091216,0.00014626771448026196,0.0001330879754786684,9.100318700716133e-05,0.00011637838739767136,0.00016250422777885817,0.00013142726393329787,0.00010373796099575525,6.655598618685289e-05,0.00010080711776613584,0.00016739091651584584,0.00011239451876056144,0.00014992261499171386,8.474333260243238e-05,0.00013291599445610196,6.0154767325339445e-05,0.00017537050476557054,0.00014616158427144932,0.00012964394503771175,0.0001139074289050473,9.224591404899641e-05,6.433476103178612e-05
7,0.0001101646011158936,0.00011110999416510974,8.374369574714393e-05,0.00012575003307965769,0.0001580085269659027,0.0001257889251703609,0.00010356976385471793,0.0,0.00013084851262514768,6.514517693188078e-05,0.00011306689741611124,0.00015767784071187474,0.00011047142590066468,0.0001281288387802329,8.410312070325908e-05,0.00012798036896435593,9.921623664571835e-05,5.53618836283179e-05,0.00010497884688832138,7.850785812125823e-05,0.00017057071079319109,0.00011937808225309288,0.000224518436358963,8.508422332152649e-05,0.00013192562340060986,8.410160104686952e-05,0.00013523423427149546,0.00019137261863475522,0.00014272724743227025,0.00012761973818857536,0.00016173807803236264,0.0001541763117170371,0.0001442424945168567,9.119530956323522e-05,0.00017710290454483912,0.00017082584917211443,8.235925631192381e-05,0.000126791337689509,9.044434690790005e-05,7.699899585270488e-05
8,9.932888015580807e-05,0.00011678200754046097,0.0001238383611713089,0.00011042088035916301,7.953971524195495e-05,0.00010122959394709645,0.00018947678081690872,0.00021044544576818703,0.0,8.108421752563125e-05,8.06080439761397e-05,0.00015435901204296143,0.00010497486663244261,0.00010141487810814674,8.757703997130625e-05,7.083022984713572e-05,0.00022698857570204532,8.188769325773825e-05,0.00010091921317982274,0.00012887872749230288,0.0001301939197928775,0.00012205046138173552,0.00011167957183309695,0.00011607368568232231,0.00011214847964110378,0.00015903857890497137,0.0001286998560839869,0.00010944543916239596,0.0001029424367197047,0.00018031490264454117,0.00017598895500737813,8.815640603553209e-05,0.00013462467447032032,8.960600727329316e-05,0.0001291510763302022,7.937902139929106e-05,0.00012027655156120689,0.0001122242064499136,9.381711051348688e-05,0.00011013332051361598
9,0.00011503507042709855,8.603262508887517e-05,0.00016062923768403865,0.00012323639124541805,0.00012133857520777259,0.00013043313421299554,0.00017264745710622936,0.0001315154936182138,7.871250583196548e-05,0.0,9.403350522541547e-05,0.00011830033114001295,7.325182631095165e-05,9.470308257582455e-05,9.198034248892011e-05,0.00011488968436227764,0.00010350598943803794,9.119319045702032e-05,9.552561338778844e-05,8.955795770194558e-05,9.961680995788299e-05,0.00012933953665813686,0.00013423159845726485,0.00011061681161527079,0.00017262943961723258,0.00014109357769863235,0.00013297194995756892,0.00012552941945308079,0.00013001815327563828,0.00010987421593845814,0.00012509931639116388,7.592636886407125e-05,0.00011520756138333374,8.605250066247919e-05,0.00011326503118544993,8.788298122597598e-05,0.0001031528253972363,9.575052799972169e-05,5.679851927333067e-05,9.319852796967853e-05
