,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010777225397441974,0.0001168908611150292,0.00010940262282368395,0.00014548919090272947,7.366520754220255e-05,0.00011603953528953391,7.60516173340724e-05,0.00010785378274608721,8.996810724426458e-05,7.578344948481995e-05,0.00024023153327136076,6.109355004718794e-05,9.13730029414884e-05,0.00018252729146711982,8.236655073263918e-05,0.00012041242622640513,9.132619067647863e-05,0.00014776796605081764,9.533563719201175e-05,0.00012311668975524982,6.818520417465368e-05,0.0001542604284657508,0.00016533718074902343,0.00015049873099670034,0.00010867802297620295,0.000134083028745995,0.00011292155172208016,0.00010331349364148829,7.124949420665933e-05,0.0001016153311681081,0.00012665883540870741,0.00013720172081988196,6.437220199084007e-05,0.0001478979853674845,0.0001853944931715178,6.333497117009337e-05,8.179850842360713e-05,0.00010607329320476239,0.0001321276794239221
1,0.0001585013831790701,0.0,0.0003548235789802689,7.676852599529149e-05,0.00012885624893442524,9.019264142376815e-05,0.00012769493646106356,0.00022973502996749553,0.00011517478188029675,7.38656064557561e-05,0.00010304048516191432,7.765122358439204e-05,0.0001125048266957046,6.033500052612695e-05,6.641003313341856e-05,9.139430353780955e-05,6.011402843206241e-05,7.242744681113535e-05,0.00010261887409099999,8.037642735085553e-05,0.00011964944001589695,0.00012001353741132034,0.00018473858001913094,6.443540334586248e-05,8.247941047890919e-05,5.821667869572085e-05,7.356227060765872e-05,9.065326333281581e-05,9.04756140725903e-05,6.640804808733207e-05,8.12726081306389e-05,9.066577811748815e-05,0.00018023450706792317,6.222818524093788e-05,0.00030908198410402776,0.00011890546357422327,0.00010335243542667019,9.861758078287036e-05,8.731875275771775e-05,0.00017955550746732443
2,0.00013115838447665465,7.389317432313583e-05,0.0,8.272647452279497e-05,0.00021434992071462083,0.00014413330711445023,0.00012017823109137477,0.0001341722229539421,0.00017975604607412538,0.00013640093895391368,0.00015046837155991514,7.475320897192415e-05,0.00012677111672486867,0.00016066530032340194,9.779580723171587e-05,0.00011578657801026683,7.462264230812363e-05,9.299082882426413e-05,0.00012380711291200446,0.000114541073699479,0.0001325804975039605,0.0001239107033002755,0.00012554589696388274,0.00011399164519408682,9.741562542004753e-05,9.157879539906997e-05,0.00013702733842969615,0.00014555554489030197,7.363227967349166e-05,0.00010243234693728353,0.00016266856751967409,0.00010093554193296173,0.00012443199763899796,0.00010942101309258074,0.00011123287860707209,0.00010456661313127806,0.00011617098904286816,8.936587048453467e-05,7.852848500340044e-05,8.513906984178956e-05
3,9.71420861655455e-05,5.8634240809386396e-05,0.00016604244229697618,0.0,0.0002904272777740108,0.0001492857226630281,0.00016291175437929545,0.0001343691378909578,0.00014543672371512985,0.00012410172810360044,0.00012476238638982681,0.00012027074749433406,0.00011075616222514693,0.00011947008983719443,0.0001194208496299229,6.676993088388054e-05,0.00015938292194558982,7.752852231820267e-05,9.854962804392044e-05,9.205178740576567e-05,0.00015565399744553405,0.00012366923959712797,0.00010496341923758003,0.00013366790652457532,0.00017885070130758596,0.00010936832332810093,0.0001699993784499594,0.00013925956906264708,0.0001642397532915655,8.868653708685779e-05,6.539703267822377e-05,0.00011434274781469692,0.00018931746936912006,6.203569886012476e-05,0.00011276004242469948,7.414538330791769e-05,0.00016738404846798022,0.0001421463186017442,7.150935563176158e-05,0.00010992137856295582
4,0.00011870911286659127,0.00010334172791469164,0.00013517670677496606,8.897592595142524e-05,0.0,7.65846268933894e-05,0.00013333142855306992,0.00011901469459950302,0.00017718082143653287,0.00010616745014002514,0.00013159123101052692,0.00012703225854637147,0.00011209847749656457,0.00011019998428225284,0.00010048813653077782,7.980462119405774e-05,0.00011980510228263234,8.774438905154953e-05,0.0001842036952168607,6.583803550270065e-05,0.00014002338489002775,0.00010548790438972732,0.00019819119544962723,0.00013984869953075839,0.00014050655401653302,9.255804843847162e-05,0.00014708248001707395,0.00014439530801041575,0.00015521491586362312,0.00011286424491000774,0.00011425389286768855,0.00014571713078239117,9.075914617954497e-05,8.009384406125857e-05,0.00014126774252176322,0.00017627224282870126,7.396860479768796e-05,0.0001327689200200244,0.00012273030695627934,7.919795026211294e-05
5,0.00011971632079035492,0.0001661634548357119,0.00015864634050368837,0.0001573861312187049,0.0004166326031410662,0.0,0.00012393391835031773,0.00012937579051987923,0.00016508739170258837,0.00010172675080707016,0.00012657034696789398,0.00010952737561512693,0.00010336003797508732,0.00010649245527413603,0.00013895274203231417,9.725944469203954e-05,7.679603523077212e-05,0.00012661951301630488,0.00014394387551850492,9.801826731084739e-05,8.130065160679151e-05,5.907058480122701e-05,9.739798661772739e-05,0.0002054445321425216,6.261233570718402e-05,7.000968824201264e-05,8.733174653572417e-05,0.00012128174976173511,7.960703565337904e-05,0.0001416751071909325,0.00011028108752669002,6.923959248049742e-05,8.855403366947483e-05,9.556800217085736e-05,6.372744650343206e-05,0.00012033377058688288,9.877938982736177e-05,0.00011457462526550997,0.00013717942353743277,5.621142591117455e-05
6,0.00010472846046713101,6.229150032093131e-05,8.628618911986137e-05,0.00020496415788843968,0.0001868814536824463,8.670265885122172e-05,0.0,0.0001672979497255837,0.0001954777738087072,0.0002196978464443714,0.00011656757173594251,0.00010884251565726091,9.587281856674976e-05,9.591030069561475e-05,0.00015863753802110674,7.382710987856649e-05,6.793194576555395e-05,8.366774367841007e-05,0.0001439566275057976,0.00011346471621511479,0.00013770317188339871,0.00012161631704641001,0.00019082588650318444,0.00012725994843540284,7.98580924807728e-05,0.00011847978588924432,0.0001288095226317503,0.00012767050027435596,8.277277570126193e-05,8.634374203010323e-05,8.541922741721065e-05,7.372617754495856e-05,0.00012633666991371885,0.00012549495356692085,0.00012660642234301112,9.454399677661296e-05,0.00010329112588423602,0.00010889830864303404,0.0001418974015726691,8.572544807968029e-05
7,9.613801735343707e-05,7.162269328385799e-05,0.00012886032008300473,9.310823323732784e-05,0.00023972948602128514,0.0004869110757944833,0.00011439818340833924,0.0,0.00012962177270135837,0.00012457008666042028,0.00014393135186565556,0.0001274946063348224,8.401962124341393e-05,8.726798702366135e-05,0.00010693548553143547,0.00020937925457123154,0.0001843253888220314,0.0001062895323444647,0.00010329748262786733,8.302539996665594e-05,0.00026970151628767663,7.763778630759033e-05,0.0003750200285586754,0.000107853756060408,0.0002218291977769546,0.00012064894972390137,8.870586177476041e-05,0.00010965426498437699,0.0001409199772373705,0.0001593407072635079,0.00021258851015565518,0.0001021274210245343,0.00019151978473079336,0.0001375371771018146,9.377162863342912e-05,0.00014931067099149643,9.740039958925598e-05,0.00017929140003378568,0.00010392440931796876,0.00016655346858205286
8,0.00012799184728888428,8.339808848718805e-05,0.00011161620780511739,0.00010160555629586208,0.00020744373549815652,9.407492401178514e-05,8.941880720659303e-05,0.00015548712475267165,0.0,6.516400360371485e-05,0.00016608059710869296,0.0001451844457977133,0.00016282471125494434,0.00011811912121315823,0.0001734831511635926,0.00010903215292476161,9.66171137633444e-05,9.874179991464701e-05,0.00010961404545288417,8.151051323756872e-05,0.0001606182792557715,0.00010156808123972336,0.00020773489715634666,0.0001087440140668859,9.196122503869237e-05,7.436035368715771e-05,0.00013124155821977063,0.00013491305101160264,0.00010727612771279056,0.00015265458911311344,6.906380426519337e-05,0.00018371698580366884,9.699700415606276e-05,0.00011718148676879788,0.00011188532245026784,8.440664829387668e-05,0.00011039774221822324,7.660554062957987e-05,0.00010171295382268366,0.00016857459210051193
9,9.304483541700052e-05,8.653511846645337e-05,0.0001775941987407153,8.0011903354854e-05,0.00013051548542730127,8.629712890247114e-05,7.836944846261224e-05,0.00010687757611273201,0.00010281718977995475,0.0,8.349325266932021e-05,0.0001276610978994943,0.0001544096194392492,8.205872758819386e-05,0.00010191995007311188,8.332482984592022e-05,0.0001312796844901156,7.36012030453514e-05,7.900164508649026e-05,0.00013505402241582138,0.0001849992662119612,5.5313686026154264e-05,0.0001278192866162425,0.00011256934860623383,6.790068211458687e-05,7.290811785290613e-05,0.00011507540745320016,0.00019770505246350303,0.00019270162133026272,0.000156069825166012,0.0001653972223868532,0.00010422541072231275,0.00010574773421053272,8.981725010425398e-05,0.00011549447525199419,0.00010450925735155212,0.000118421986310155,0.00014833190650309996,0.00011336441817524121,0.00014046820467949174
