,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011986211829740961,0.0001542327370545531,0.00015161028710071594,0.00017922549245401507,7.60404824080248e-05,9.162599882096343e-05,7.746756174961419e-05,0.00015159933269500917,7.796771886629595e-05,8.861297676937794e-05,0.0001027143665230925,0.00015869235706953585,8.978369701633207e-05,9.745664512529944e-05,7.847424111718776e-05,8.691293375127592e-05,0.00011784306614297077,7.43990420846441e-05,7.836326979678301e-05,8.145718515709863e-05,6.61703782854557e-05,8.895877557620497e-05,0.00011307879831987988,0.00021200677096110232,8.422970977523251e-05,0.0001577632627487411,0.00014847496550196194,8.694313303394731e-05,0.00014219323143683095,0.00015530846787538015,0.00015049169625486222,9.872207998743285e-05,8.802266586089789e-05,0.00013100102355393417,0.00010205464625908819,7.384411384503528e-05,0.00011954956778965509,0.00011722519045668191,7.571234475392831e-05
1,0.00012418156303623388,0.0,0.00010031582980842779,0.00010036426279253779,9.986376308192491e-05,0.00010670865675594388,0.0001670992173387472,0.00010798451394536497,0.0001269320736515655,0.00013872810634863648,7.018449439291015e-05,0.00010506717314688591,9.234470360181435e-05,7.117362910269259e-05,6.313052300098302e-05,7.150783875562334e-05,0.00020397332930261437,0.00014509770743481324,0.0001648390974858388,5.9714427212814805e-05,8.624095004976523e-05,6.404931591822258e-05,0.0001252544064736109,9.311038256935926e-05,0.00010491861899109498,0.0001134146545319591,0.00011992599261464249,0.00012264228128024666,9.461210835905393e-05,0.00011644012995336704,8.88658830444126e-05,0.00014189391757683575,0.00016256446257943474,6.52567929428202e-05,0.0001265984186231761,7.390307350120548e-05,0.0001639952559637987,0.00014625520282188947,8.33284507333998e-05,7.814392011837694e-05
2,0.0001216449138151053,0.00016862976036111893,0.0,0.00010194777118064699,0.0001086024786672478,0.00015011448119531872,0.00013327985329443441,0.00010255281569549851,0.00012599713106501817,9.234306187095348e-05,0.000130961808615732,9.72634883239112e-05,9.613606122557934e-05,0.00011738595576124291,8.053676383848422e-05,7.15540180942091e-05,8.888168821519893e-05,0.00014872797301686925,0.00012235759802549078,0.00015130092183999495,0.00011111304645341905,5.812529193172768e-05,0.00015975947168582152,8.131394437152575e-05,8.178278759305695e-05,8.101437420437256e-05,7.978106919106916e-05,0.00016196689318389188,0.00014106965401683788,0.00011451718713699645,0.0001746517065000925,8.142196394546997e-05,0.00015435038391970547,0.00012523155517493034,0.00013381783840999534,0.00013839943514296063,9.800935628333727e-05,0.0001490505932376638,0.00011934380176879839,9.278055042579984e-05
3,0.00012753882150028187,7.501885130894316e-05,8.014628640393642e-05,0.0,0.0001583129736276656,0.00010528211321155905,0.00014020935486689032,0.000163683318016392,0.00014757024647692668,8.586375830339883e-05,0.00012132783386559672,6.729433712736163e-05,8.471488928021281e-05,0.00014551164597028995,7.970513487427536e-05,9.791750669900687e-05,9.169315652706768e-05,7.966067587601918e-05,0.00010239460872711722,9.811231220185191e-05,0.00013341869759310308,0.00012074531806637091,0.00022206973704893705,9.175106624854209e-05,0.00011927191618736683,5.9540161543321406e-05,6.695746836276269e-05,0.00015122582652299946,0.0001619744514992788,0.00011759832406465412,0.0001326375711495752,7.801597836052381e-05,0.00014079815548346747,0.00010743831418698422,0.00017872294271127726,0.00010638997378465755,8.570320307990469e-05,0.00012484258943070605,0.00012990834331245605,0.0001468196843171523
4,0.00017567653514696728,0.00014701359617568156,9.236560166934067e-05,0.00013474695824140914,0.0,0.00010397671766893797,0.0001635395666138766,0.0001020936416742104,0.00010988334730819265,0.000124117537703305,0.00012306921646656468,0.00015711952421029556,7.8098234209748e-05,0.00013297496638985625,0.00012229968494512484,8.336381782992984e-05,9.736612917968327e-05,6.452027769567201e-05,0.00011546194455054413,0.00010403792367996323,0.0001632553637517299,0.00014192888924676478,0.0001187198006628113,0.0001535333206893124,0.00012597921432203743,0.00018375975210177956,0.00015101012997634626,7.982382960501264e-05,0.0002452863432209231,0.00010159675942375109,0.00012975225048686314,0.00011441516345078995,0.00010462003991471923,0.00010304429601029348,0.0001015746770569779,7.87676340472704e-05,0.00010547121080935143,9.537449542702616e-05,6.818545465470494e-05,0.00013800058578817225
5,0.00011818128933226347,7.151085648015627e-05,0.00017559436989730555,0.0001289460001536878,0.00011268286151101665,0.0,0.00010376774007291143,0.00014306131775951314,0.00011804511623695939,7.632872374903974e-05,8.536336339334306e-05,9.992041903784208e-05,7.753081956156936e-05,0.00016566851631829018,0.0001085329546386409,0.00011746329053422097,0.00010752175986546846,6.698050437638171e-05,0.00017572446130539998,7.67223473223453e-05,0.00018604260956780506,0.0001216137560454603,0.0001995523195443727,0.00010788328909305028,6.927902666782474e-05,8.407295352276168e-05,9.800510714637238e-05,7.790312085725693e-05,8.90483938832524e-05,0.0001008488485138538,0.00016153800511462332,9.211672603346094e-05,0.0001232669441667956,8.276318315551191e-05,0.00010241140120569319,0.00012622250441322432,9.607077954174542e-05,7.088112683451042e-05,8.308023961384425e-05,7.790525819614234e-05
6,0.0001016941480587659,9.395871991780932e-05,0.00014679286989295303,0.0001156112507307455,0.00015419466073273507,9.92184517683516e-05,0.0,9.50928132430269e-05,0.0001569153585534328,8.598082252852451e-05,9.110323247208275e-05,0.00011669906580130554,8.286039921732135e-05,9.390922622423733e-05,7.231803541543593e-05,6.821251333149537e-05,0.00011419848955368228,0.0001228248332500631,9.358263909027363e-05,0.00011865807544820626,0.00011459679825612048,9.080753360476739e-05,0.00017596322349885496,7.322873177709265e-05,0.00017386121348548665,0.0001333919009749481,0.0001324698522194183,8.664155104731375e-05,0.00015048794647284152,0.00012628995558041996,8.091597477130093e-05,0.00011145114747813347,0.00012311874486591878,6.846503858371279e-05,0.0001452014239002488,0.00013310204965159324,0.00011156175273075407,0.0001407549207332732,0.0001016586641545415,8.074675060173928e-05
7,0.00014034779986085255,0.00010058825951162911,6.865640717365169e-05,8.887336279481894e-05,7.935780972438027e-05,0.00012290968341841188,0.00014280169466980306,0.0,0.0002064780697308852,0.00020513228773992823,0.0001002492563415059,0.00010996053340643294,0.000145317523603083,7.797832037543528e-05,9.691896379238581e-05,9.742282742892517e-05,0.000119811558729775,9.140585689732585e-05,0.00016779397720927046,0.000124872310687351,0.00010222138905342692,6.767115226257997e-05,0.00012419205627116171,0.00015182564297935302,0.00012763290768256027,0.00010120676415106323,9.401580065897163e-05,0.00010489143601722282,0.00011018197447393291,0.00016154751353159738,0.0001638160070702476,8.81341769920631e-05,0.00014559866257568357,7.982131713626948e-05,9.614793081342368e-05,0.00011417761955044427,8.245621700210087e-05,0.00011020971053127125,0.0001231653801148367,0.00010747449015023908
8,0.0001315729854825058,7.834995702390474e-05,9.389306148306472e-05,0.00015065022547058,0.00023180011831449787,0.0001247512997444635,0.00015801598543017557,0.00016410855077906577,0.0,7.539448181953086e-05,7.025483761058965e-05,0.00013202876349561936,0.0001685861801860443,9.060175095632589e-05,9.918722170830983e-05,0.00013534962453443265,0.00012424693364223894,6.494768572905344e-05,9.284369210207843e-05,9.555537277216434e-05,0.00017681385469667748,0.00010050360794922666,0.00014432996612030104,0.00011853397540555,0.0001028791736497284,7.726006610214069e-05,0.0001522383495956415,0.0001701176897911928,0.00018765299146819111,0.00017232222756107053,9.909610593098095e-05,0.00012969145530915938,8.729649295010185e-05,7.387087438125881e-05,0.0001271286999254619,0.00010206209335634372,7.973185473739696e-05,0.00011238746293538281,8.89987505654484e-05,9.036274999706966e-05
9,7.883112918593275e-05,0.00010990274738439349,0.00010372329873234788,7.120871708758246e-05,0.00016802335649080565,0.00017814022872742637,0.00011501724073824023,0.0001991796873339764,9.380637813455718e-05,0.0,7.643552481187352e-05,0.0001093617305988246,7.741555904103063e-05,8.735847300111263e-05,0.00011381511977943295,5.3354771372085426e-05,0.00011909007657010507,9.624859025353602e-05,8.835854682515533e-05,7.449635486820183e-05,0.00012563262041670055,0.00010647451345874145,9.52105599941582e-05,0.00010817086948561758,8.304792382771796e-05,6.11716844069406e-05,0.00016592284229245252,0.00016090473653290405,0.00014602105140886157,9.288467938106635e-05,0.0001498677392890988,0.00012571340871906546,7.706968146424979e-05,8.82332355445055e-05,0.00016750272655651787,0.00010348061279022287,8.520595533526754e-05,9.517061567323231e-05,6.299878405401527e-05,9.039433646745005e-05
