,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.094827836723833e-05,7.060471863899754e-05,0.00011484788507912808,0.00015451259109990276,5.7413108470113575e-05,0.00014003822004993836,0.00011014349811837853,0.0001218849383388721,0.00017564163090166854,7.712840479652753e-05,9.794374671511484e-05,8.189524355386862e-05,8.309635518723975e-05,0.00014741464466159663,6.260676926479572e-05,6.597914214761426e-05,6.268387348625091e-05,9.36894461410028e-05,0.00012947092069600502,0.00017731233769901366,7.899470973540034e-05,0.0001284620446818566,0.00019643348642800297,0.00011943280522240907,7.434836164446627e-05,0.00013533746875317792,7.869367884756796e-05,9.931267597588437e-05,8.431768412420055e-05,0.00012918687216136027,0.0001356541920121286,0.00013143621071558722,5.216120993054971e-05,0.00010363487249401493,0.00015313967989850216,8.232510070581926e-05,7.950733040188521e-05,0.00012541377964773973,6.352305380692023e-05
1,0.00012714531441037954,0.0,0.00010557897633790279,0.00021099149723351608,9.263712454335224e-05,0.00010293995277551908,9.391542447341838e-05,0.00011990533533103239,0.00011379021217003807,6.581133455988168e-05,7.795842868550927e-05,9.023487710439282e-05,0.00017046545240320012,8.083787117912196e-05,8.853507630386048e-05,9.440596496676599e-05,9.170727568062089e-05,8.73078093103913e-05,0.00020697394939680146,8.679582899137526e-05,0.00011095507562143144,0.00011936337808661107,0.0001864959489487145,0.00014608194243773725,0.00010964504722221072,8.357037280652555e-05,0.00011992690030119559,7.488853340359632e-05,0.00019911039316701474,5.6862539151146267e-05,7.228642722098505e-05,0.00013276883189103112,0.00018302336861659164,7.458576859188961e-05,0.00014627479684237903,0.00011854405559682479,0.00012829244610524463,9.411899821760601e-05,6.134518851960615e-05,8.910340189692233e-05
2,8.518920275926747e-05,5.5289249744795386e-05,0.0,0.0001057856959424774,6.901828015625915e-05,7.386562164989246e-05,9.457985707459277e-05,0.00018176318536194212,0.00013888809724679416,8.695967951982999e-05,0.0001936838562236389,6.992977330482336e-05,6.595868613232622e-05,6.950171633990227e-05,8.608780787392443e-05,7.588777136592297e-05,0.00014549009265121926,8.848699055940664e-05,8.525362623878863e-05,0.00014468564927078023,0.00011052473667366334,0.00011821267360201313,9.567752396224985e-05,0.00013024230025407646,0.00012138776431394159,9.420570339343628e-05,0.00011866418781446548,0.00015907183640545623,0.00010560991541915778,6.922260591407538e-05,0.00010677502622239088,0.0001443229519782588,0.00015666347429354704,8.070932883497644e-05,0.0001712529121530082,0.00014026846478809924,7.959260683205335e-05,0.00015869136203834982,0.00011872000375430049,0.00012102230152075762
3,9.69499484647173e-05,6.998093521721396e-05,0.00013326622202961547,0.0,9.258755693411833e-05,7.784901184908686e-05,0.00011544107424333478,9.47092237508187e-05,0.00018075958402947326,7.771716376250474e-05,8.574195127294309e-05,8.627616189064856e-05,0.00010056554794750265,0.00010672707601863275,0.00010862904503762006,0.00011342428458874835,0.00011468316667841831,0.0001279122656562148,0.00010840301987103749,9.164214950952012e-05,0.00017701343461778098,9.059996586537946e-05,0.00016273521547518046,0.00012223190302839752,0.00016827205904110826,0.00010285401765104659,9.921447828874787e-05,0.00011266853010123393,0.00022747472406998458,0.0001083177463525845,0.00012621237262719148,7.427381297924413e-05,0.00016240586468103143,9.178689751577235e-05,0.00014302224161725645,9.027039932706515e-05,9.541319631946497e-05,0.00014665428244746765,9.906367484613852e-05,6.029226783137238e-05
4,0.00013788181020474364,8.153998005448881e-05,8.255591072033839e-05,9.315966366550174e-05,0.0,0.00015085833858343245,0.00013057314467797865,0.00022113329591644436,9.478909818060942e-05,0.00012345038685664036,0.00012310539790478446,0.0001586858036110714,9.497878817970627e-05,0.00010348384995222798,0.0001014228876616859,0.0001309075105966291,0.00018939100024332675,8.303975828403419e-05,6.205845895460884e-05,0.00010567797562610838,7.085507773180888e-05,8.235875005552543e-05,0.00013395440118189487,8.428984836058143e-05,0.0001759695409250891,6.078623480294685e-05,0.00010710016048342085,0.0001776223339823843,0.00023887167404478967,0.00012446567732771316,0.00011222117336869995,0.00013117220613569948,9.600143819722406e-05,6.86710451499299e-05,0.00019800277641057902,0.00014883528737993698,0.00010098523150364627,0.00013712555569339967,0.0001388402756011831,5.421557987027757e-05
5,0.00017606566833803323,8.769651583065142e-05,0.00010165661257031323,0.00010609378348026423,0.0001274714347994379,0.0,0.0001615639835598062,0.000156245369330497,0.00015391901553750054,0.00014076443189053571,6.421655747355503e-05,0.00010953783873112072,0.00011408840770938918,9.422201867298936e-05,7.87845834922669e-05,7.71755012847661e-05,0.0001438557577961393,0.00010320978664004044,9.26100442536855e-05,8.85412355657413e-05,0.00015268134719976245,0.0001183501456263366,0.0001355158578725231,7.7830446436929e-05,0.00010972755792492292,0.00012101775814612674,0.00016994983280024326,0.00011950559470707955,0.00012515492613262785,0.00015639535737998719,0.00011780136623620412,9.893341388845709e-05,0.00016075328746379132,5.914016148779977e-05,9.399687215196233e-05,9.059359596186102e-05,0.0001273238477768068,0.00014015524377357244,0.00010626790278828744,7.717738415664077e-05
6,9.545371959858011e-05,6.078290266789089e-05,6.675269376314052e-05,9.02529590597121e-05,0.00016865686297358942,0.00010990810967785307,0.0,0.00015398523837269052,0.00013292171643339022,0.0001379209563520301,8.794350411500397e-05,0.00013522042737304892,0.00014743529866875958,0.00011587192565417901,9.593701464384481e-05,0.00021390105071365242,0.00011017536673102589,0.00011285873539660147,0.00018421232109913679,0.0001415994900901843,0.00013277146267245358,0.0001348826548443481,0.00017414722090294802,0.0001512422399688053,0.00012235651979567935,0.00016456394738101145,8.43011200839134e-05,0.00012578235138716368,0.0001638635324562213,9.90737917513898e-05,0.00016226393680542192,0.00013309963412837437,0.000227458721999953,6.723141434492894e-05,9.254825455127394e-05,7.715364351142616e-05,7.257073382773387e-05,0.00010331972609080925,0.00010403614107016627,8.912636341211648e-05
7,7.814715851572571e-05,7.73817777098037e-05,0.00012502333426913856,6.965801701519083e-05,8.049683185768112e-05,8.193512124181644e-05,9.854401588975537e-05,0.0,0.00021243326391222916,0.00010983727953044283,8.076713187932791e-05,0.00013704255233081493,8.583227972686381e-05,0.00012062319296741834,0.00011605925762924379,0.00017404410907518857,0.00015218891991420955,7.394436104357131e-05,0.00015724597955730582,0.00015670686847201682,7.653117666355282e-05,0.00011115483775357444,0.00019512181161364245,0.0001433327417836953,0.0001360850429789058,9.724733205347703e-05,0.00014886205524037132,0.0002379596143195482,0.00012382897795514973,0.0001202901050090222,8.351627759887697e-05,9.271877936799736e-05,0.00014284737190027624,5.855904374610564e-05,0.00017852793894322603,8.064355525301755e-05,0.00016372508949076905,8.797639411894882e-05,0.00012048130498311744,6.506541987988791e-05
8,9.914247540043276e-05,0.00010995867079420136,0.00020009787501930015,0.00012398462686707244,0.0001440162128902501,6.839918855702335e-05,0.0001611322440533007,0.00016751927985476662,0.0,0.00014774363886027475,0.0001335913679437642,0.00010916926552536005,0.00012167357390783603,9.458184605959789e-05,0.00011372025933896326,0.00015569338800923383,0.0001225907233752635,0.0001082441673967177,0.00016668173421738813,0.0001028391721907852,0.00013879248470141596,0.0001320870351086102,0.00019795395293193042,9.471146882570894e-05,0.00013236329166767485,0.00014913609875625772,6.829456360147309e-05,0.00014103345884914175,0.0001507295380597847,9.82995879481012e-05,0.00015260161309999537,0.0001201630743256791,7.559102633484908e-05,9.103242037901588e-05,0.00011182050190758075,0.0001619025407653038,0.00010645079195194879,7.318942147471028e-05,0.000111610315262983,0.00010094906283521137
9,7.036547633187894e-05,8.357381026521339e-05,0.00017300492674736444,6.882466980508148e-05,9.624304086816205e-05,0.00016288576118691448,0.0001353395361095708,0.0001242762033712523,0.00012474550727309278,0.0,6.237778618613125e-05,0.0001650298098474714,9.954402949429127e-05,7.870283503347476e-05,0.0001084324656767889,6.978739069518455e-05,0.00012594326312705714,6.876334520963329e-05,0.00011730676775527042,7.954934473323662e-05,0.00015523779214503147,0.00010486186986411792,9.955899701368838e-05,0.00012430228847488077,9.036744391863693e-05,9.019133512746117e-05,0.0001878235106874725,0.00013759916363069964,8.232307716752448e-05,7.229956096949409e-05,9.058108013234345e-05,0.00013777787978038548,0.0001132466415935799,7.024395608207683e-05,9.867084652447902e-05,8.315692416437572e-05,0.0001720075715376897,0.00012749866662755237,9.376183541061311e-05,0.00011521076573366693
10,0.0001095804003702022,5.404111007746784e-05,8.128272931171027e-05,0.0001406953280317285,0.00012466708566616984,7.859980647963748e-05,0.0001495697872316536,9.401994801439397e-05,0.00012774205935025103,6.259425894245566e-05,0.0,8.092011420432834e-05,9.554945263047164e-05,6.736968053413998e-05,9.580711220235484e-05,7.685277397753288e-05,8.883065013235559e-05,9.95327165270454e-05,6.59809843475592e-05,6.969146751950691e-05,0.0001335551945452633,6.597077414396625e-05,0.00014954227889032954,8.945118397857468e-05,0.00013516524289775396,0.0001034763187249443,0.000145254326393181,9.728422311446828e-05,0.00011952297884744945,0.00013969373853676132,7.45473439409675e-05,0.00013947954242263626,7.556396028173071e-05,6.073030974156242e-05,0.0001495551011751559,9.349864881169962e-05,0.00012026191587335835,7.959100175466212e-05,6.25323528065565e-05,8.163085836545666e-05
