,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001477591397517354,0.00014039831503136638,0.00010995547270941015,0.00011868424972246633,7.082137341192872e-05,0.00012064868832015573,0.00011298062545417622,0.00015836106482665117,0.00013014357451247917,0.00016208686074664248,7.185879515989773e-05,0.00011132934398299582,0.00010306273801309193,8.80434346967285e-05,0.00014125097381608072,0.00014397868697704313,6.132546977602121e-05,0.00011715772117436743,6.632336147948299e-05,0.0001706657258274776,6.643640870813931e-05,0.00014972942295895825,8.628586477615377e-05,0.00010265857145849904,0.00010707151293255485,0.0001226249910845177,0.00011100105800315437,8.976850996201151e-05,0.00018503526353224337,8.841840650381293e-05,0.00013788576510150144,8.638338820550053e-05,0.00011184458447933717,0.00011570766731180654,0.00012470985976962846,0.00010300825147677842,5.620765157807061e-05,5.3188175502257136e-05,6.097686520505393e-05
1,8.210912178324249e-05,0.0,7.61324913171961e-05,8.393648050706397e-05,0.0001226686346644731,6.201454427483362e-05,0.00011067791132362729,0.0001230577156209614,8.258378344473742e-05,6.869658310124835e-05,6.881564260434632e-05,6.611937513688131e-05,0.00011142235566748185,7.790443556653837e-05,5.7362514698041414e-05,9.885318010759976e-05,6.476178795049986e-05,9.704717787200962e-05,8.375383683294271e-05,0.0001735979211693872,0.00014568631006903085,7.288686019890156e-05,0.00011610272132401733,0.00011817348318827953,0.00011374002758319784,0.00011801893878813623,0.00012814150965174693,0.00011264318957750061,0.00014800409511111,0.00010406060012564397,6.866978730070926e-05,6.753309099368185e-05,0.00010641581585381914,0.0001506838759842982,0.00014210430794695894,0.00018213561536333978,9.854033179650679e-05,0.00018276095725202354,8.367708912695719e-05,0.00016260354651259968
2,0.00012685453230236758,6.547187241329874e-05,0.0,0.0001867275003810561,0.00012956367188165455,9.545962540770015e-05,9.621624108810016e-05,0.00015616506456117424,9.44412618360766e-05,0.00018895807574577633,8.997403985859284e-05,0.00014429948273393217,0.00010773662284531197,8.604774521428133e-05,0.00012419095292899175,7.541919810549599e-05,0.00010591362490313111,7.092292209212646e-05,0.00017004792587845406,9.598471524641328e-05,9.412351232763605e-05,9.937914277917013e-05,0.00012699583216358676,8.781249237125543e-05,0.0001466489389089469,0.0001427583442046498,0.000145866835425655,9.06779115457966e-05,0.00016020702280955136,0.0001313199641960561,0.00011663342735752145,9.720137446552445e-05,7.766432448853269e-05,9.265061008898895e-05,0.00011644384880606741,9.665983465274302e-05,0.00011879750417629051,0.00010479073996461826,6.56994117296194e-05,9.986063647944317e-05
3,6.546689300183551e-05,8.835689790808765e-05,0.00011851316944809559,0.0,9.293056600366565e-05,8.660376688350564e-05,0.0001636666814061905,0.00015997701089612667,0.00015073751662500663,0.00010726762912934937,0.00011062280235444578,8.072104490694263e-05,0.00011878665929031014,0.00015684215591211316,0.0001900083262873708,7.737595478505967e-05,6.94052930551457e-05,7.391606127177211e-05,9.381560020947765e-05,9.257607285928137e-05,0.00013562143727179464,8.071409942563661e-05,0.00014156802828921557,0.00017040001874140556,9.615145482234288e-05,0.00010252803522366966,0.00010210858855490202,7.102101326102804e-05,8.425798068474251e-05,9.558807710646292e-05,0.0001426899503331443,0.00015713398775490882,0.00013408681592263455,0.00011420905428312146,0.00011174397429423587,0.0001152305643885559,5.672559293073984e-05,0.00010686438322289863,6.141610456558832e-05,6.639986529284927e-05
4,9.505817419373715e-05,0.00012020908551383256,0.00011804189386898663,0.00010232443449330184,0.0,8.94309053623568e-05,7.850471762895755e-05,0.00021317374897554487,0.00010938475779558848,7.095056670914816e-05,9.20364226897486e-05,0.00013173933934472777,7.66174333213779e-05,8.333076685494114e-05,8.319617613572629e-05,7.261379228038984e-05,0.00014703680653788207,8.735978155015032e-05,0.0001495317676629274,5.584576665458327e-05,0.00015612124954509897,7.912473186415496e-05,0.00010438504321128549,0.00010294247803556532,0.00015063636939970803,0.00013759635859879882,0.0001950850097648197,0.00014589829214879606,0.0001381506230190042,0.00013470217182127222,0.00015370936968996584,8.658555348649486e-05,0.00015243143026808824,0.00011081633868694823,0.00018054013070008598,0.00011275588356395422,0.0001262519899340737,0.0001081928730307358,0.00010966818048372454,0.00010288129266812593
5,0.00016264917338642152,0.00012783367039035032,9.401410062330531e-05,0.00011396464735872809,0.00012797927408668292,0.0,9.706064229495683e-05,0.0001886541310643778,8.77302333467858e-05,7.327783165133257e-05,0.00015411786906550674,0.000127927913432167,0.00010163943477688044,9.343854755506852e-05,0.00013067821801448926,7.971069075656529e-05,7.738918476813075e-05,9.179071834261352e-05,0.00020903675466054934,7.791059595938261e-05,0.00014127196325991107,0.000148673379074811,0.00016606628202352246,0.00019509985994572412,9.937634367695651e-05,8.511743119551212e-05,7.368504874449716e-05,0.00018915682140145272,0.00018068642431703753,0.0001197743273174919,7.69407575050805e-05,9.358733601021734e-05,0.00014051441966786172,7.50748944835723e-05,9.28868921693987e-05,0.00011813559443185174,8.075994263770502e-05,0.00011307313710883545,7.242042672086244e-05,0.00010498729887023431
6,0.00013681856792172332,0.00010875571122436382,0.0001301754839038296,0.0001180565790245234,8.714435667972523e-05,9.170141437568724e-05,0.0,0.00010948148530652563,0.00010316952371908413,0.00014150967431602481,9.919509446387492e-05,0.00011639111533007559,0.00013842874689090308,0.00011891806967947057,6.714660821591331e-05,9.417196734798943e-05,8.764719687708509e-05,9.342261904148229e-05,0.00016158866387884103,0.00012442587376452178,0.00011274998960972544,0.0001017020892542681,0.00022623476113802797,0.00019813407297431941,0.00015920118371517972,7.814598097738844e-05,0.00012398301368824396,0.00014067706870563831,0.00014836996967269552,9.052875827063328e-05,0.00013162244997066736,9.030460432765466e-05,0.00014804347122411712,9.108425146455642e-05,0.00018280658172877473,8.415576887227342e-05,7.485450305677283e-05,9.261560092288718e-05,9.856938842185235e-05,8.930506521829008e-05
7,0.00010342259037775504,7.871400508940682e-05,0.00012997214746077418,0.00011593131614393824,8.895498335288237e-05,0.00019553076585495505,9.933093787883995e-05,0.0,0.0001688881431904887,7.807842440426624e-05,7.617129378569842e-05,0.00019787814354645827,0.00013423025461077874,0.00011634080463291413,0.00016803104735204716,7.244088259659916e-05,0.0001392593603901789,7.840761902262043e-05,9.747936307283245e-05,0.00013668959070875058,9.171937265411082e-05,0.00016101906283070048,0.0001435099805392208,0.00010054909409720529,0.0001601928640363756,0.00011809275040070828,0.00014128187528718888,0.00010088362191908215,0.00011630716658317527,0.0002603383849555729,0.00022330023759906022,0.00010056099656564797,0.00011340639933955237,0.00011168129617226802,0.00011526110347174627,0.00010255682860469287,0.00011143882548676525,9.929570399465233e-05,6.390603393019318e-05,0.00015872896953109532
8,7.244099743445501e-05,0.00011899341902548916,8.682954627195945e-05,9.082595517604834e-05,0.0001493922736964198,7.665409032528499e-05,0.0001306963044613489,7.007461010925867e-05,0.0,5.446661403452706e-05,0.00014039649732102363,0.00012249087338118554,0.0001243329832727076,0.00012168670263289622,0.00012006135076332416,7.761378718215625e-05,0.00015982345500295788,0.00011234672277944263,0.0001510354789093906,7.315818100395655e-05,0.00014963790253072815,7.755208310326794e-05,0.00018566237074890774,0.00013238799726069428,0.00013166762168375856,0.00011975387622704999,0.00015255610574329496,0.00011178744987747973,0.00014874797595780355,0.00011489787268275239,9.396957127282074e-05,9.215596672257874e-05,0.00012866055600025024,0.0001631705893843201,0.00010890186877302918,0.00010762293860875057,8.76742195933391e-05,0.0001410646174740157,0.0001195953226980541,6.70649822954722e-05
9,0.00011477267701153023,9.544526106440987e-05,8.24569995128965e-05,0.00011371049557289446,9.098527126083629e-05,0.00018627447617911366,0.00011328622111211209,0.00013534161011779684,0.0001532857151695636,0.0,8.452424483378783e-05,8.43951195925475e-05,0.00013708739175593085,0.00010384828338506749,0.00010511849276641761,9.482256422612046e-05,7.243989388181773e-05,0.0001080504866048113,0.00013088767646933164,0.000124790353963394,0.00011604553226372847,0.00011758134729569666,8.762291743391406e-05,0.0001788692863012449,8.732787379232456e-05,0.00012211269166281772,0.000133894981733133,0.00010952868599652403,0.00015188066464878462,8.352545713991658e-05,9.605557032428776e-05,0.0001545807983680993,0.00012320693950788108,8.218005547498206e-05,0.00013319469453938792,0.00012833756042530064,7.775989275407532e-05,0.0001468013623315181,6.712934391644778e-05,0.00010708955439829792
10,0.00012157132353254454,8.878241952008691e-05,0.00016754828782574433,9.09301499807412e-05,0.00010568239571900612,9.424955097608385e-05,0.00010989989853419838,9.084919861815958e-05,7.9727246134647e-05,8.467567194477751e-05,0.0,0.00013386009738313123,0.00010857204265926404,0.00014860725112944255,8.868788287064047e-05,0.0001336299141662016,8.973320728746438e-05,0.0001103351067066398,0.00013396787243337904,9.704330661213454e-05,0.00017550499917615186,0.00010262264008735461,0.00011610927245265916,0.00011330221659174461,0.00010564179929587276,0.00011187641316758967,0.000157493230175491,0.00013509839896521972,0.00010958322805939359,0.00010447834559985755,0.00013800341401533898,9.183599897120454e-05,0.00010618468604463108,0.00011092569408108331,8.632733497386352e-05,6.95754494916667e-05,0.0001225860812333994,8.94518355584995e-05,0.00010104155224018806,9.750771644616593e-05
11,6.43098781791836e-05,0.00010545549172046701,0.0002384284557868397,0.00010045856206028088,0.00011218582188073919,0.00010642931322681228,0.00014407717157274884,0.00010566428832364264,0.00011989463339644262,0.00010171997091720692,9.287200480111349e-05,0.0,8.314111797078032e-05,0.00011677550250945381,0.00017240672846120848,9.43110156423684e-05,8.140926673687736e-05,8.702531656507321e-05,8.813839148539312e-05,0.00015335111022500897,0.0001112656618280298,8.938238563424577e-05,0.0001156973424243927,9.16936832148808e-05,0.00010250281162874102,7.737492551615523e-05,0.00012915070547506622,0.00014641415386086712,0.00011101030657959649,0.00017670361331481135,0.00013951721940048167,0.0001542993656005992,0.0001235799794544958,6.570159781994509e-05,8.810460393235457e-05,0.00016238526881624896,0.0001601152709829394,6.933772627575139e-05,0.00016926679096882142,0.00010215488095435692
12,9.365171593149493e-05,7.508328580089375e-05,8.567214825220212e-05,0.00011325778787371977,0.00012393417723526587,0.00011254742900027994,0.00016895325576373523,0.00011580982155497944,9.437675073232077e-05,8.656106294833712e-05,8.422764049367888e-05,0.00017582048868042561,0.0,0.00010553443450557624,9.531683181571848e-05,6.043197570213303e-05,0.00012529524000440409,7.636675882769914e-05,0.0001297929702956186,9.216582152862209e-05,0.00021027035286764282,0.00021815400699791928,0.0002479619076590117,0.0001482775278710823,0.00016587647969151128,0.00010656183279013655,8.978988882527489e-05,0.00014410590546987202,0.00011314290614761748,0.00012098090780435614,0.0001005353158764314,0.00011092538372612539,0.00011890470945325608,9.16398576843213e-05,9.579529717667903e-05,0.000111905812936633,0.00010448347113071713,0.0001276047462603953,6.325321934393467e-05,8.802108964498557e-05
13,0.00018213556311291566,8.974020359584657e-05,0.00010494823666008164,7.084274662529147e-05,0.00012774037027119843,0.00012509584137029907,0.00010084080018919198,0.0001253815612420007,0.00010442330084694527,6.626678150752318e-05,0.00012066896442117293,0.00011756794285961454,9.51872746241081e-05,0.0,0.00016901216405899714,9.302449158860272e-05,0.0001378611497561777,0.00010695885304553838,0.00014904676581702184,0.00011441416508468382,8.9829986441583e-05,8.605868587028092e-05,0.00014983186167238257,6.219636299324485e-05,7.55466362956466e-05,6.89410735564996e-05,9.18649924292752e-05,0.00012886365741765287,0.00011297401499239079,0.00011826530011050225,9.861775437591297e-05,9.815356305282869e-05,0.00011940612415487674,6.512889434837238e-05,7.12347697876578e-05,7.442154299401393e-05,0.00013182189717725736,8.960906755212733e-05,7.575930109092273e-05,0.0001277017733994802
14,0.00010050471032444683,9.008912916455583e-05,9.830621216166202e-05,0.00019301318005352614,8.701326116340973e-05,8.072132835322036e-05,0.00012353826779886958,0.0001518139200669966,0.00011400982469867514,7.708786882269744e-05,0.00013204617037766044,0.0001763811799985931,0.00010593943020172296,0.0001463021366445545,0.0,0.00010202724481053337,9.903356779699617e-05,7.399554777406832e-05,8.613910339334464e-05,0.0001541945443235944,0.00012897463452514232,7.583583144316129e-05,0.00014068159696490473,0.00013584032610683162,0.00022483917960454148,7.969305687503022e-05,0.00012632916399713714,0.00019069041335266327,0.00016959342979794154,0.00013812211596484826,9.680946094129092e-05,0.00013366959871624983,0.00010663427561561232,0.00011962687668166202,0.00010458007226540403,0.00010471817596049044,7.102944461735473e-05,0.0001550280048611402,7.963564472127335e-05,7.865980268629741e-05
15,0.00010623011427212792,9.016494203686597e-05,0.00010080509882300212,0.00016509097164825072,9.247041585071946e-05,0.00010794057451898775,0.00011837909325431238,0.00012690800984289008,8.797452687735259e-05,0.00012829762011789476,9.654741490480264e-05,6.922359040381737e-05,6.217207219453463e-05,6.0804496620708325e-05,7.7747349970307e-05,0.0,8.119553978997517e-05,7.224611063504988e-05,0.00010757257467461708,0.0001630751702779182,9.564676905455601e-05,0.00014230056755613462,0.0001530614237177161,0.0001153532331194496,0.00013258176167544618,7.101044930976774e-05,6.115891306720446e-05,7.757985506373998e-05,0.00013230515778421003,0.00014999091307402125,0.00012359396259062496,9.248159008578142e-05,9.179382131426801e-05,0.00011615936121602082,0.00014176201391381934,8.145430956475958e-05,7.408927069754605e-05,5.975910424300261e-05,5.937663432038802e-05,0.00010934211503869641
16,0.00010260238659833306,6.764614793362747e-05,0.00010065128977518388,8.122743370570927e-05,0.00014203627439163813,7.745451890911149e-05,0.00010250770538484485,0.00015008282585665447,7.47240117220541e-05,8.541725630880446e-05,7.583916496518668e-05,0.00010255661516570933,0.00013369710531975325,8.591423418948632e-05,0.0001017181927334304,0.000123357537743291,0.0,6.471817852666326e-05,0.00013219700347170572,0.00010887814971965898,0.00016502946165712,8.46831966406971e-05,0.00010908013918703355,6.967316459003563e-05,0.00010274663619177516,7.933025679107154e-05,0.00014885216715701703,0.00012852918862967276,0.00010480043934027164,8.847529131274188e-05,9.411735872368233e-05,6.992659832391629e-05,0.00015077860918869397,7.818776822990473e-05,9.465167293836025e-05,6.762502621121563e-05,7.216626205452009e-05,0.00010680386202842915,8.982287987833013e-05,9.744736821984673e-05
17,0.00016574269488232104,8.883283976053144e-05,0.0001038811524900012,7.994573110348254e-05,8.79616451104947e-05,0.00010702221204538084,0.00015929130301395466,0.00014451135857056335,0.00014027736098776373,6.45155861018842e-05,9.673669300035838e-05,9.727227511646275e-05,7.897867607499243e-05,0.00014139024188930546,9.456891358155213e-05,6.804820412072127e-05,0.00015604843580724947,0.0,0.0001589827156353118,8.367467040573594e-05,0.00011515834443427286,7.673778162862868e-05,0.00011436265850447525,8.430424686332327e-05,0.00010369955668039648,0.00011640686384673705,7.662719643015184e-05,0.00012602232397038532,0.00015431073877704118,0.00013526298919055107,9.466544181253608e-05,0.00011793443813002689,0.00014182985019651204,0.00010481814337127515,0.00010853749691517258,0.00010948144741681707,0.00010546941196728075,0.00012599264007420656,8.380579123242783e-05,8.56957829007051e-05
18,0.00013898707632161906,0.00013422749510073648,0.00013657730823282696,0.00013340891021720627,0.0001303416992039321,7.971092700367553e-05,0.00014204944422932408,0.00015832136899883136,0.00017599159274086696,0.00012637219779881346,7.461889625956843e-05,0.00010311448583107927,0.00010157422119917733,0.000130573888401101,0.00013302722543184918,0.00010291330125524725,0.00016066024951954825,0.00010530728755613396,0.0,8.247962826658518e-05,0.00011858418346902601,7.679420598832733e-05,0.00015175738590054625,0.0001404216209099505,0.00010876477416239961,0.0001404833105229055,0.00014600400838179787,0.00010594931055880316,0.00013583671976469505,0.0001555640717040081,0.0001718202813789616,7.211680644563308e-05,0.00014079211339760878,0.000144890740509025,0.0001441433720925858,9.699364614081354e-05,9.061175718835058e-05,0.00014925558979021625,8.226620611527216e-05,0.00015157472913155398
19,0.00015624169069483504,8.965758106895867e-05,8.359904241189347e-05,6.366567652889503e-05,0.00017055624453572095,7.343835833037955e-05,0.00016338540652686338,0.00011538150206226099,7.486595917759746e-05,7.608463131998575e-05,7.179950629627686e-05,0.00015494111276419543,0.00015064955018096295,0.00012351777329422877,8.52351149090008e-05,0.00012594596425288435,8.351420606459205e-05,5.802098831593092e-05,0.00011427756226765113,0.0,0.00015037813385001877,0.00010794067741456695,0.0002050042637941975,6.410386947194013e-05,0.00011905686912904234,9.898888234301919e-05,0.0001320139557354357,0.0001459392544383867,0.0001476862309989015,0.00021728131544551484,0.00010558562180600051,7.543878799310294e-05,0.00010712939093384482,0.00015187154396385005,0.00018888488015830375,9.176603997123284e-05,9.578537054012128e-05,0.00010411336472761599,6.940775022037917e-05,0.00013998799833747053
20,9.05292517700201e-05,8.321380642479915e-05,7.998386486025119e-05,0.00012472958322328964,0.00011717068450366757,0.00015072784583055316,0.0001507425006223819,0.00010001688102263729,9.990161808520099e-05,9.065033184092344e-05,0.00013004803126638503,0.00011840340567473732,0.00012136863502858444,0.0001190375513002111,0.00012692897558796976,7.283579985218309e-05,0.00012138968824272327,6.006544375357851e-05,0.00010295301624565203,0.00012488461027559573,0.0,7.821587941234348e-05,0.00011666544218484501,0.00016394219438679945,0.00011993744489106854,7.013016157483989e-05,9.292262638491113e-05,0.00014125979386469314,8.779016296734033e-05,0.00012235077247572896,0.00014804968880072293,0.00015053485126996778,9.56703013017889e-05,7.868801333909727e-05,0.0001569721074675657,9.951363668113233e-05,0.00010220539651371131,8.442687183933153e-05,0.00014807476336859416,8.953224527072464e-05
21,9.904646698720025e-05,6.0609356032021114e-05,0.00015350612345425979,7.528936893788692e-05,8.450499845101427e-05,6.326742236603499e-05,7.976560352053812e-05,0.0001503727682788543,0.0001386350148415319,9.770109156136643e-05,0.00011349387673627718,5.540182761897059e-05,0.00014850038391259017,0.00011334874807190725,0.0001442939772589319,9.339944471468935e-05,6.753877494313422e-05,7.752094732208471e-05,0.00010347610260354042,0.0001480236945987611,0.0001048334326036877,0.0,0.0001151528126324428,0.00011962268567108156,0.00010936654784938554,0.00012681458968613054,0.00010385250527285102,9.386946095066725e-05,0.00011398905345008914,0.00017522973325101738,0.0001254262998515192,0.00017916110640539803,8.810131961416748e-05,6.602508097894422e-05,0.00014589001956761223,0.00010114290008258433,9.405653547706365e-05,0.00013629915577495995,0.00012497427028315255,7.252284271019521e-05
