,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.418938076809409e-05,7.478293430699851e-05,9.499100151918858e-05,8.847635040355461e-05,0.00014242629725986345,7.616396471596301e-05,0.00011508205722613569,0.00011758593072907795,0.00016080993961215966,7.513945938279363e-05,0.00016415284070776015,0.000128886868912511,0.00013302229429974064,0.00013385388620222079,0.00011057628028222883,9.729905732141872e-05,7.239627584035996e-05,0.00012791318238051586,9.435775076018855e-05,7.730382153919846e-05,6.192697229022395e-05,8.873606326081821e-05,0.0001224997739612246,0.00013396728884907029,6.527133158574098e-05,9.450290167947136e-05,0.00011616515910479512,0.00018084794277319625,8.610621652491245e-05,0.00013729047956373116,8.031424951480205e-05,7.943815050454087e-05,8.803959096531195e-05,8.457806662106998e-05,0.00014607091730042604,9.585445653941263e-05,0.00013750866901260277,7.244948901740557e-05,9.046979755702206e-05
1,0.00015077531997520477,0.0,9.387069332647237e-05,0.00012237302283950514,9.825040207723812e-05,0.00010028172166863876,0.00019400978294464085,0.0001449449515196978,0.0001451535626918019,6.91366072635471e-05,9.30670696129971e-05,6.955490883202344e-05,8.508226907317491e-05,0.0001277323557077097,0.00012761562775096978,7.956067784421348e-05,8.543334599655996e-05,0.00013713040102709194,8.806761338184039e-05,0.00010593267375265038,0.00015509344521719395,0.00010900598941380432,0.00011466478375185706,0.00011523832751009933,8.006154764617678e-05,0.00011844803883332439,9.663519421450427e-05,9.240992958829477e-05,0.00010533832071080995,0.00010847656224350326,0.00011938041528063956,0.00010209322920886693,0.00016195073010589973,7.04605736534575e-05,0.00012538848704444778,0.0001209593359071945,0.00012577914559307055,0.00010163666917967008,8.89822425367045e-05,7.296203909118329e-05
2,7.883934499201965e-05,8.590019593125278e-05,0.0,9.14969596892638e-05,0.00010349880034749947,0.00013699601870935442,0.00012360256130610118,0.00017403117787552085,0.0002228702754500009,0.00010474188238998503,7.41023608790786e-05,9.094422082892923e-05,6.793814832740236e-05,0.0001094174700259914,0.0001809433608755425,0.00010711816281166126,0.00012542568138619248,7.275337106726154e-05,0.00015159661994094324,0.00010138907696416762,0.0001475800005088471,8.009970708477984e-05,0.0001299840023181743,8.990233054828398e-05,0.00012280891677894813,0.00012458487954625743,0.00010748469135154031,0.00010357677557445335,0.00015131645792804908,7.923938220429102e-05,0.000180141464511582,9.745581109946133e-05,0.00010785151487529177,6.503579112395454e-05,0.0002337171594495417,0.00010358380890420627,9.300069479930689e-05,0.00010102390218239159,0.00013576015473699485,0.00015518501572534755
3,7.518893862113433e-05,6.657743668792898e-05,0.00013568960397648304,0.0,9.813962931863772e-05,8.832883830707846e-05,0.0001041449953924964,0.0001518089265808158,0.00013996781211204594,0.00012930912257181362,0.00010131079348517446,0.00019514878219378478,0.00012027881021303527,9.800549085262061e-05,8.709271839206826e-05,6.396912089934302e-05,0.00014152366078177067,0.00015755295549462395,0.00010639720345040057,0.00011292404069542273,8.393675099396645e-05,9.066373588933623e-05,0.00013300724147596946,0.00010537865368551225,0.00014265434360902451,9.182968270108263e-05,8.275028864129211e-05,0.00011378598559576331,7.418969688346027e-05,0.00013638955407916268,0.00015450319105032807,0.00011619543561201407,0.00021822447768317065,9.81671504751157e-05,0.00014820275501788396,0.00012291703170994465,0.00011519942113998304,9.308084546918956e-05,0.0001130655227446012,0.00013932194159849967
4,0.00013204176620664314,8.588930235104092e-05,0.00011216460410080331,0.00010608817182248836,0.0,0.0001510323048977375,0.0001784794605108925,0.00019896524051507547,0.00010542352770907256,0.00012102005980664018,0.0001671034599848446,0.0001544595018649146,0.00015415663114057288,0.0001226340451558721,0.00010122978217753332,0.0001419985205094782,7.871316960158098e-05,0.0001299972908464755,0.00015736586024021044,0.0001328932692612704,7.782218616957894e-05,8.689808319216806e-05,0.00012177283225516951,0.0001638415447041213,8.656553531877678e-05,9.298878894822393e-05,0.00019586800615349408,0.000124582497488589,0.00016558951794576714,8.83921015683682e-05,0.000135032119255059,0.00011987816967263176,0.00016896978298411734,0.0001085082573223737,0.00010988511977072832,0.00010171449766907873,0.00011065955765049425,0.00012497279632292792,0.00010101921544092408,0.00014703739905026804
5,0.00011844886733020313,0.00010567892922992535,0.00011347755419567463,8.31893948568645e-05,0.00010904595465104899,0.0,9.020789407133837e-05,9.515189951419095e-05,9.098292398519527e-05,8.680992737257862e-05,7.892830873211008e-05,0.00011772500278448738,7.961534309080733e-05,0.00010021405169456033,7.241921357989173e-05,8.126821439949707e-05,0.0001548966893588362,0.00011995928480455769,0.000102496263800695,0.00012960694074737564,9.387596710498098e-05,7.570006608196923e-05,0.00012369195039471986,8.645358501171807e-05,8.853111609919671e-05,0.0001392395513820828,0.0001168187682049445,8.646753927922166e-05,0.00012161606682745706,7.698080407203675e-05,0.00015265919270629534,0.00018329381487615026,0.00012276783331525024,6.679548484200862e-05,0.00015526101573851267,8.600231652777824e-05,9.233181480332489e-05,0.00010251321283110281,9.686861171023334e-05,6.452444212767297e-05
6,7.199154731680823e-05,5.215083708710606e-05,0.00017454209555199492,7.270065423618985e-05,6.744976381662486e-05,0.000122484342020588,0.0,0.00011737429968370773,0.00012113592863185542,8.754339279229058e-05,7.27330541038087e-05,0.00010335600287354571,5.78829540050352e-05,8.866159155318709e-05,7.272023352704783e-05,0.00012779734196083974,0.00010303693170837768,9.516968506923235e-05,0.00015544401610478046,0.0001242849085207135,0.00015836992925146782,8.759292539086105e-05,0.0001629768986464483,9.920721508275942e-05,0.0001310878083131487,0.00010388917376810538,0.00019345130814310644,0.00012640900256013363,0.00012910229209682527,0.00012027800761122998,7.289076623851188e-05,0.00016818364310609819,0.00012693203001503038,0.00011507882682586407,8.641745062550655e-05,0.0001532073232104172,0.00011003771328175063,0.00010588622496707467,9.596392506980501e-05,0.00011791040167964521
7,0.00011639626956425322,7.44482297161911e-05,7.160467956294755e-05,0.00012231741142488414,0.00017317420111755298,0.00016284646009441395,0.00013559162265902144,0.0,0.00014325869710410516,0.00011071486707926314,0.00011060914743693553,8.234469929641694e-05,0.0001327214266777986,0.00015096583577724855,0.00010749628730030685,6.113436632427563e-05,0.00013766996149921915,8.788999742122425e-05,7.077814992404385e-05,0.0001057264382055406,0.0001320940031121283,7.720112719884329e-05,9.434895782511265e-05,7.920202037171048e-05,0.00011659182077990914,0.00010748708958229045,9.472111523009453e-05,0.00013374769983936816,0.00016135962161783807,0.00017844273729036492,0.00010945160828100294,0.0001315092006220009,0.00011019006090251647,0.00011235441677160975,0.00016756739516752056,0.00017426997975171965,0.00021400818449897145,0.0001072723035911574,6.008879182349912e-05,0.0001020234618866035
8,7.188676372773216e-05,9.281291351942024e-05,0.00011739242291561245,0.00010421916884712141,9.074953866901778e-05,0.00011525318300189398,0.00012369803665479969,0.0001754692018308418,0.0,8.209131140883654e-05,0.00013831342509426845,9.409517358737863e-05,8.996889320457811e-05,0.0001262456319547738,0.00013292823915623384,9.719271339609361e-05,0.0001394538025045682,0.00018071055635680814,0.00010408898534435316,0.000142525384441793,0.00013028756496112861,0.00010949125048402092,0.00018800387924836377,9.782597663298015e-05,0.00014749736574233625,8.135462556053386e-05,0.0001179938643392302,0.00018646785614777545,9.168845642106561e-05,0.00015069965824409244,0.00017214453336788008,0.00012031095132832093,0.00013858289601625435,0.00016451128599657768,0.00016658307932848344,0.0001039178400168366,7.305566667239428e-05,0.00015704334870194302,9.499038244134337e-05,8.577579849985612e-05
9,0.00010456568004557752,6.22982070651127e-05,6.351242636313388e-05,0.00014935229607764534,0.00010715356951814774,0.00010385168171330827,0.00010102639650004917,0.00022039876330804198,9.086314958442002e-05,0.0,6.123970353956795e-05,0.00013819374260484916,0.00012066781715251929,9.816612070366879e-05,0.00014142109359241363,0.0001425065817207612,0.00011100509298111585,9.298056240557732e-05,0.00013234832839509474,7.321153273366836e-05,0.0001385358505896227,6.202134584376652e-05,0.00016508320002690132,0.0001164332448955294,9.111998191550155e-05,6.349920639515251e-05,9.555434624157475e-05,9.301503740104025e-05,0.0001548974218418217,8.307980191969406e-05,0.0001227873549343424,0.00012854902479600048,0.00010746702682975429,0.00011243232229492946,0.00018909207010134207,0.00017049087500309806,9.523730025810073e-05,7.632934367476542e-05,5.922144870424348e-05,5.952128697940711e-05
