,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.407788096029252e-05,0.0001292527420259291,7.351226634591173e-05,0.00019879338763297144,0.00013607265211158467,7.457605460195818e-05,7.292406001499446e-05,0.00011640451454462515,0.00018221266687863845,0.00015251826494596892,0.00011344770127073706,7.172582229194826e-05,8.611124158689902e-05,9.161205941478028e-05,0.0001477186998091851,9.46988387462231e-05,0.00010674143386687228,0.00014490287468055734,0.0001199459908701466,0.00010392368471581234,0.00012202896947079194,0.00013776350965912334,0.0001289309380896438,0.00013264724653131444,7.73923723350139e-05,0.00011277873063867086,0.00013635048412400646,0.00022089941204673393,0.0001607282125037123,8.877923628782149e-05,7.66009699530351e-05,0.00011231691672880363,0.00010396504241970747,0.00011877395579041403,0.00021491538482407003,0.00013545498022895583,9.72502421846552e-05,0.00011892062589448197,0.00012826634123270746
1,0.00013375153698523388,0.0,0.00012975843667038315,0.0001334619537400945,0.00011540316691219262,8.952751600547493e-05,7.510662664476378e-05,7.71356240944254e-05,9.265705761528057e-05,0.00011301026618480127,9.957966686058288e-05,0.00012628337154874138,6.655219628529127e-05,0.00010388538923932716,6.48712873982301e-05,9.253425030267205e-05,0.00010363771481389644,6.601299533507862e-05,8.596349458067018e-05,8.285643709388002e-05,0.00010133523286975858,0.00012480583501216157,8.53621689007738e-05,0.00010930388803233943,0.00014968040794118129,7.773614592901852e-05,0.00012519170398235828,0.0001175335925677492,0.0001504016551795508,0.00014923277967329393,9.26245192659699e-05,0.00011833363187529445,9.160474778085534e-05,0.00012178006038220624,0.00014783512087988715,8.21393149811725e-05,0.00010152429428024171,6.898299297069114e-05,4.883005388389997e-05,6.50671406234193e-05
2,0.00010116605859476604,8.208755248888067e-05,0.0,5.9808660928620956e-05,0.00013403485389042823,0.00011740257034240723,0.00013422767933753366,9.786857253108071e-05,0.0001173368092675251,0.0001334617410028226,7.945589731706174e-05,9.060822077592239e-05,0.00010017231403013062,0.00011642735280390226,0.00011845537112354554,8.423790319411855e-05,8.392828330926343e-05,0.0001092465481160224,0.00012378614082490485,8.545350041223316e-05,8.789792958496584e-05,7.023084530902479e-05,0.0001247496428036289,0.00011700237369920971,0.00024551734426701285,0.00011188912426853153,0.00011269303498402298,0.00015506504707923758,0.00012759105266835,0.00013517689249058535,0.00016114364181111127,0.00011959831144363904,0.00025633852502549123,0.0001214549680384348,7.935903179349753e-05,7.117202765599497e-05,6.530129621340778e-05,0.000126375190511121,0.00011285247511754737,7.966589080278104e-05
3,9.609029858118122e-05,6.833416198489353e-05,0.0001294952414065879,0.0,0.00010990551450343766,9.916352638858833e-05,0.00011964122735335388,8.589730457313846e-05,0.0001112148810244599,0.00010739479367660936,0.000181243437082115,0.000118826118499835,0.00017249731341513203,0.00015444135013544804,0.00014384310505554645,8.248953009949513e-05,0.0001693347301398906,0.00012189437358888495,0.00012479863418035452,0.00010217282862576712,0.00014997534847513387,6.785206959141717e-05,9.056498055394369e-05,0.00010807142954556153,7.055286505546983e-05,7.2292527244708e-05,0.0002043607731213495,0.0001319440523744842,6.751374580892398e-05,0.00010976326302101195,7.844777380612637e-05,8.232445910480514e-05,6.561216520123628e-05,8.36676615637283e-05,0.0001908679060914177,7.545553551969937e-05,6.788381059383953e-05,0.0001243136686371706,6.930095735117764e-05,7.29441112288297e-05
4,9.7047987819547e-05,5.5985060200131454e-05,0.00010904863722121448,0.00021042083865672383,0.0,0.00011691297912456922,0.00013984751308348782,0.00012651222375073727,0.00012012872208308698,7.558880796142191e-05,8.211621005191682e-05,0.00010324998262207088,9.439810254488975e-05,9.611993996982622e-05,0.00012819636492117844,7.185235632841682e-05,0.00011221887634873758,7.426929056400155e-05,0.0001224708051127769,0.00014778097680152218,0.00012788674059431115,0.000141420850329519,0.000227947222830375,7.455317932672813e-05,0.00016596235906756875,7.097440294316973e-05,0.00010352748549696865,0.00016663508211844593,0.0001513147559613159,0.00012528361213101874,0.00012002169423853043,0.0001075133323939157,9.058465332384195e-05,0.0001242852600205504,0.00015490258677680743,0.00010225629390697373,0.00010179778133405848,0.00012386702504196346,0.00013799810239110454,7.195287418353813e-05
5,7.435882716420083e-05,9.140808029313525e-05,8.26028651883809e-05,0.00021055384091477972,0.00013244410670156274,0.0,9.750909566094488e-05,0.00015970335980573696,0.0001141069600485522,0.00012431485267156407,0.00011168158389626955,9.695671712227356e-05,0.0001490961323532891,0.0001231089615268414,5.422558768351202e-05,5.942050045861398e-05,0.00014940398829694961,8.087386692654896e-05,0.00011636055770335525,0.00011354895738303959,0.0001007523473300137,7.105111197019652e-05,0.00013457376885912836,9.284566032899517e-05,0.00012780825331380218,0.0001676902181106019,0.00010896473878571833,9.890766355769605e-05,0.00011351873149617482,8.983445356943675e-05,0.0001684914103607717,0.0002060707901296543,0.00020456982144641798,8.162422862942094e-05,0.0001240825694888236,0.00013012133557540665,0.0001208547954468094,9.585142845763397e-05,0.00012748482454900847,6.989393305461833e-05
6,0.00010996774355284645,0.00015310931131394962,7.050142094231328e-05,0.0001172922574361194,0.00019980703528179632,9.22722075547398e-05,0.0,8.853282568863302e-05,0.00022139008814051766,9.09628686003267e-05,6.055923423127387e-05,0.00015203477785690877,8.071128014832016e-05,0.00016479361173836232,0.00013411241787791473,7.949309033972541e-05,9.370275226492162e-05,9.888568688173994e-05,0.000131742200406274,0.00013598101938577488,8.355288704721022e-05,6.43313972588823e-05,0.0002256018600728232,0.00011540782710762661,6.461875075969936e-05,8.441348864714394e-05,0.00014783196719859312,8.606790849349175e-05,8.936826582689758e-05,0.00011789596112510392,0.00010948885303112086,0.00012870684197574525,0.00010938284856891929,6.336964644708972e-05,0.0001366146478068296,0.0001006771786467752,0.00014198386557259685,0.00010844121507006972,8.076004530042558e-05,9.872158715697315e-05
7,0.00010054582815465311,7.040090032961882e-05,6.9270806094177e-05,0.00011302899220293863,9.252373788485663e-05,0.00013281611784925356,7.652564662114156e-05,0.0,0.00012480145042026192,0.00010500509359873852,0.00011839486548179468,0.0001093742598986348,7.897436919963779e-05,0.0001576768220667213,0.00010773604352656041,0.0001735420588151909,0.0001846728706754766,7.145680130975691e-05,0.00017286405139553386,0.00016198282716232414,0.00016013059464085386,0.0001062529731958358,0.0001480987941841242,0.00011386634358156069,0.00011394684522038839,0.00011640090104018308,0.00013736762306372407,0.0001422783809128941,0.0001311330958906506,0.00019723410501887602,9.358591249257376e-05,0.0001109087408546426,0.00014338185352773245,8.827921183069972e-05,0.00012955774667446356,0.0001109911627479324,0.00011715986475620505,0.000116101203430581,8.829219994046299e-05,8.24425727980165e-05
8,0.00010427836375068222,6.235066003829123e-05,0.00011422354585314996,0.00014811592334977033,0.00018701284775579397,0.00020027449018730293,9.499544532778709e-05,0.00014188950963947092,0.0,9.651891042684834e-05,0.00013166997017820565,0.00018157276969957872,9.009037449784372e-05,0.00017618286538638344,6.587032910041489e-05,0.00012912821181835612,9.635398425776157e-05,7.088441440307789e-05,0.0001033376002917146,8.437926393186176e-05,0.00012208171071399727,6.773051982568496e-05,0.0001854342775328923,0.0001196747854341035,0.00014294341972326957,7.665610031017726e-05,0.0001481969398152825,0.00015675571595520122,0.0001415548088278285,0.00010419598096898324,0.00011721470331590906,0.0001584908496118637,0.00013736148877049786,0.00013323408884247695,0.00010587550861807925,0.00011377294639178212,0.00012041721574974116,0.0001325883795198585,7.839317960105055e-05,0.00018757057319072863
9,0.00016653813397340126,0.00010812975786018819,0.00011898188901508802,7.34772720759478e-05,8.229391132882213e-05,9.609874843692039e-05,9.748892531399136e-05,0.00011782804266026396,8.067365821902233e-05,0.0,6.822353054331759e-05,6.974768255097812e-05,9.379912459185193e-05,0.00012507495036815744,6.586021156604848e-05,9.122412753998035e-05,0.00013832910226923304,7.080980599481475e-05,0.00025574468796395574,0.0001001004398265721,9.064323884405141e-05,0.0001265512547314149,0.00016162557806478507,0.00012579023761939728,0.00015297312651234152,8.053550803960291e-05,0.00018278877214313513,0.00015360546210225635,0.00016702050098741763,0.0001471431067109662,0.0001269460562773906,0.00013733712418066395,0.00017257741867836402,0.00015307113259225351,7.879838644444198e-05,0.0001312533909390726,0.00011688551409137051,6.652097367479119e-05,0.00012017617191471316,6.0436575315456315e-05
