,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001502683993708637,0.00014835927643402184,0.00012423644007369082,0.00022071051921109986,0.00012338730967013527,0.00018968955049436244,0.00017361771966735028,8.949999743378177e-05,0.00010955163978454725,0.00011576345886892923,0.0001262251437235648,0.00012466536874008525,9.255486464179086e-05,0.00015190702071100177,7.822672948634857e-05,0.00012157890901450417,0.00012426968698216586,0.00012737357699758875,0.00012297450119316754
1,8.944138136915407e-05,0.0,0.00016554004863650332,0.00018575594528856372,8.490962195151726e-05,0.0001556653297165343,0.0001951913647573538,8.211945718695903e-05,0.00011444781959958575,0.00013212004660898306,0.0001092515208239718,8.819266069061306e-05,7.752993709824767e-05,0.00016890165286927134,0.00016210524026655457,9.503078856533493e-05,9.671484840203275e-05,0.0001468407671135874,0.00010565317714056403,0.0001592269677850236
2,0.00011705287777796841,0.00016502902817609646,0.0,0.00015647396630542269,0.000257326406437409,8.878076700742391e-05,0.00019467523470065236,0.00014855520639095983,0.00010860414541624603,0.00015996296822738492,0.0001238693440365841,0.0001099762455940463,0.00010787786783925556,8.277609054582803e-05,0.00017922419082328007,0.00013153861297321955,0.00015073599164316224,0.00014848960015503517,9.94388106332657e-05,0.000126497274365851
3,0.00014599864248801507,0.00015197020356127452,0.00012842520980387413,0.0,0.00015146150883400532,0.00012095639918568494,0.00021355960428280345,0.00016952520202490938,9.266361318241465e-05,0.0002273920935479027,6.397275658926448e-05,8.082014086986435e-05,0.0001317962981861702,9.614966742507966e-05,0.00015195124172196102,0.00010318394946333592,0.00016777876030323827,0.00017445010153774348,0.0001829281553763479,7.439370647275571e-05
4,0.00018938336405794232,0.00011192634005209161,0.0001247386797815413,0.0002559778431994326,0.0,0.00013183826267363602,0.000256707848644738,0.00010266096516237663,0.0001991012101822384,0.00010718316716804391,8.867963429542148e-05,0.00016115141276215077,0.00012935556892845052,0.00010409619598901292,0.00018320434595909654,7.701926539587943e-05,9.069674302159919e-05,0.00018953108362457346,0.00015846794253947344,8.195984808145468e-05
5,0.0001225440285007379,9.792870899234433e-05,0.00011277525036101121,0.00017939167758910957,0.00018141651763966572,0.0,0.0002627482846979881,7.372063932593465e-05,0.00013091790498156368,0.0001336703957346178,0.00013170945308256304,9.681063976602762e-05,0.00012390758658951771,0.00010094132395777068,0.00018871229654931804,0.00012087559999923797,0.0001184811275973199,0.000235559174388096,0.00010165902100296816,0.00015392519016653772
6,0.00013759852006429128,0.00016565021594732566,0.00012159165219037508,0.00022034774661644081,0.0002105017900438941,0.00015457772110972145,0.0,0.00013729949984436345,9.370051743105238e-05,0.0001156508199562555,0.0001780521619030547,0.00011236163940991124,9.447213884584663e-05,0.0001224918382757291,0.00017301773181631138,0.00012623370296204216,0.00011082288768069855,0.0001232538246538591,0.00014281217739178816,0.00011235571151178224
7,0.00012149954254629535,6.999062068303736e-05,0.0001656579620524177,0.0001378095762603176,9.014243437475991e-05,0.00013586675243547968,0.0002222085287891521,0.0,0.00013004610311159617,9.583622644350497e-05,9.120135670854762e-05,0.00012270757311621413,0.00010643921960267422,7.562323678242248e-05,0.00020609698619319746,9.134340953716023e-05,9.807117106497954e-05,0.0001048847119085495,0.00013093933441274023,8.390465602566615e-05
8,0.00013994226797079155,0.00015086334350060705,9.604559563247563e-05,0.00016141332695104963,0.00019050274763956845,0.00012780521220287147,0.00010047748593602283,0.00012310099339159344,0.0,0.00016918960310276953,5.971310817767547e-05,0.00010847172875185752,0.00010127882626460393,0.00010448946128130482,0.00018378586273146193,7.307865477886383e-05,9.539118237344916e-05,9.84387948491777e-05,0.0001501576401216687,9.093566354586022e-05
9,8.57264089224645e-05,9.051634881234462e-05,0.0001505061988863929,0.00016563141586406097,0.0001133510101980588,0.00010526545834015926,0.0002036510005435687,7.128304335391639e-05,8.973403067174e-05,0.0,0.0001082229334828507,0.00015541181934405188,0.00014947310284998448,0.00014320691328123723,0.0001755158392965376,0.00010301830357609073,7.331930559425407e-05,0.0001556327436205651,9.115935043692384e-05,7.752363897259818e-05
