,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.292416527448063e-05,7.11926113499337e-05,0.00011398388299112905,0.00015451185071977435,0.00016735649948518662,0.00012974479763508946,7.869706012826098e-05,0.00017469506609342898,0.00010926332493804786,5.817444155603943e-05,0.00010304433001331905,0.00018918338424677475,0.0001626716494212289,0.00019221188601288314,0.00014838985000272854,0.00017598793245436346,0.00016143543544158394,0.0002746868385680199,6.869433420497487e-05
1,0.00013146245975854677,0.0,0.0001214336764598882,0.00010251329547205546,0.00011703744915146064,0.00014646220508422148,0.00020954331716775538,0.00010392267763082172,0.00014706392664136657,0.00010940502696315309,0.00010291636881313818,0.00013470063450817798,0.00011479473969771437,0.00013024719358410307,0.0001594841061561768,8.468363128834606e-05,9.742117967824503e-05,0.00016931305999636997,0.00017216046063869167,0.00013685323592471042
2,0.0002326429007877305,7.23624078376505e-05,0.0,0.00024779014982703507,0.0001918103669654648,0.00015391438402524265,0.00019048895957712476,0.00011890611240716966,6.51802196964507e-05,0.00013554960860370514,0.0001433207345364625,0.00013300419772753537,8.281126491196406e-05,6.729434416147014e-05,0.0001973578729564915,9.58646561963567e-05,0.0001355315263022312,0.00017393257047700113,0.00011808787199968753,0.00012169738455538146
3,8.569456065033057e-05,0.00016781359898614102,0.00017238056082806574,0.0,0.0002015340745997599,0.0001960062610742316,0.00016841405762775275,0.0001323259895230469,0.0001758003278719724,7.77006251863656e-05,0.0001175744745392141,7.842053538007247e-05,0.00015747310068255375,0.0001170327190085316,0.00016068573801920403,6.889543802973814e-05,0.0002083859767866103,0.00011389515148980892,7.309186807906941e-05,0.00010329097003923836
4,0.0002659469526359022,0.00021748864269324707,0.000146710383866178,0.00018414174601738217,0.0,0.00012721091845496513,0.0002020143303949699,8.365876230683703e-05,0.0001070501388718634,7.847992229720935e-05,8.318555555503679e-05,7.215470880506285e-05,0.00012574374049173942,0.00012033878449930396,0.00017409809789780195,0.0001057825921375054,8.747530347195282e-05,0.0001868936179807686,0.0001780223193461462,0.00015459880707365564
5,0.00015432781359652246,0.0001389447752227877,0.00010719883120174669,0.00024142074767770713,0.0001514017128271843,0.0,0.00021748104873088174,9.226594975988578e-05,0.00014642131952141523,0.0001535372689930251,0.00010066408216542985,0.0001307947768665983,9.39955647027817e-05,0.00014842737323189775,0.00018457631010369738,9.880306085711366e-05,0.00012210106736040466,0.0001243326188605056,5.385600248065842e-05,0.00012420189495828443
6,0.00015008495347721342,0.00010528631734942141,0.0001200481868677054,0.00021995572308125075,0.0002377087940751768,0.00017479608224588977,0.0,8.818326559807434e-05,0.00015470676127611453,0.00010435385341231522,0.0001265335173210905,0.00013882818046576957,0.00013639092382471227,0.00012569134421974628,0.00019712586417368195,0.00011369217758153054,0.00010919943183805854,6.427902561729035e-05,0.00012721306469895213,0.00010033087447316337
7,9.890849633836522e-05,0.0001397326838601607,0.00013743281331540235,0.00013068045844925172,0.00021214509922067888,0.00013465039316188875,9.762329757361947e-05,0.0,0.0001478666029058444,0.00013147387132865772,8.0683750386462e-05,9.53579321133759e-05,7.878413273810105e-05,0.00011545409692430094,0.00013123594077070724,5.8380269736317395e-05,0.00010955284439075192,0.00011125923137907329,0.00014371935860625043,9.020719518408867e-05
8,0.00019155242288047844,0.00010971538215203058,7.860584380308454e-05,0.00013509855089115862,9.262739596870377e-05,0.00015755733806726367,0.0002112150715407116,0.00013477356052831114,0.0,0.00011186122086688005,9.912807580115502e-05,0.0001295135215064719,0.00012755322427183646,8.671272506431891e-05,0.00016937365148858436,0.00010800935851282642,9.989747328682059e-05,0.00017255219930367328,0.00011504816432847318,0.00011429254937182918
9,9.990078990625429e-05,7.56161673448551e-05,0.00015759220138317816,0.00018175267210006452,0.00016615379705591334,0.00011259459830743457,0.00015161786510665165,0.00014670314199127693,0.00013086781923312137,0.0,7.880276550863529e-05,0.00012109953475416092,0.0001164066062368206,5.9997138659370696e-05,0.00012209820765985858,0.00011817260860600348,0.00013944269730846556,0.00015464012892792573,0.00012151414970607381,7.927126274484955e-05
