,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.286014634249571e-05,0.00012381625676817598,0.00018660862522727195,0.00012841614426454225,9.445433346091009e-05,0.0001807859036411663,7.202793830326296e-05,9.657119442395385e-05,9.161523426759717e-05,8.758238638153319e-05,0.00013009536100174818,0.00010196711653928427,0.0001042733450771427,9.577893906180587e-05,7.205113386979104e-05,0.00011212669909257452,0.00017897703629834433,0.00013894042470887042,0.00018104601214491035
1,0.0001374095328176992,0.0,0.0001514829394402816,0.00019745483376056938,8.58262116935997e-05,0.00010711283287289073,0.00016649858738343654,0.00010814432064427105,0.00010362658453781888,0.00011519398627760137,0.00013735626722460403,7.721530500200756e-05,9.103459141573658e-05,0.00014885442742862878,0.00020262942675258204,0.00014965537267548558,0.00023870459793602346,0.00011020387072690598,8.332407246868398e-05,0.00014774294412329058
2,0.00012040152331507292,0.00010111613981728245,0.0,0.00011148422716845255,0.00015036751570704287,0.00012446941754747575,0.00015621913102117484,0.00012650346663465483,0.00012005521966637307,0.00011908464355910949,0.00015818904562827081,7.913566235171035e-05,8.517320058944976e-05,7.895448010357463e-05,0.00015992818751874857,9.601038232985641e-05,0.0001587239976203255,0.00020267273598288676,0.00018584495014033022,0.00014092963631802185
3,0.00015295516397765345,9.819775911295225e-05,9.311125887437307e-05,0.0,0.00014975507703270308,0.00012880588280116153,0.000323996972167535,0.0001355782715248731,0.0001004435681569389,0.00014544315411668926,0.0001332422235918418,9.871883124812824e-05,0.0001670306361639444,8.894942602215995e-05,0.00018271359458900597,0.00013112379478642303,0.00012294280932750954,0.00013160641535637024,0.0001565994304271935,0.00012617132613423066
4,0.0002067026702167119,0.00018442167227582362,0.00015034256066372755,0.00018355382464608862,0.0,0.00016076953515528324,0.00018548050046623886,0.00013211513352209727,7.970668474553165e-05,8.870392653417713e-05,0.0001608711775951237,0.00010464335611273198,8.040113368459904e-05,9.32095424191886e-05,0.00014768595203915267,0.00011372314751799665,0.00013908743670110483,0.0001439774287236809,0.0001504508099481212,9.380552160354207e-05
5,0.00012655633668724473,8.88164393707344e-05,9.334809664013261e-05,0.0001845090142803912,0.0001310479122546844,0.0,0.00022944194265901458,7.733836312552459e-05,0.00011305013023321187,0.00012918641644698003,0.000122963751533367,0.0001529895367003177,7.370798388552443e-05,9.130619667204029e-05,0.00021347357817160518,0.00015764803485556993,6.155814089532456e-05,0.0001164853646099814,0.00015013682425019944,0.00010967445191241582
6,0.000139071390432843,7.65445192798873e-05,0.00012908397277761106,0.00019977969876364436,9.050599082820278e-05,0.00020441767255008545,0.0,9.501476489538501e-05,9.813500744975184e-05,0.00012803887918419845,9.910774156142824e-05,0.00010453352111305354,8.557335454806222e-05,9.11228130559862e-05,0.0002450629662557945,0.00010866806933614702,0.00020099456397399779,0.00020589493268485882,0.00014107212424873072,0.00011246370770914665
7,0.00014079951860065517,0.00010284707644524452,0.00014260071741998184,0.0002010345245399721,0.00019354554784841913,0.0001000823810897865,0.0001271078758992428,0.0,0.00013425543792554702,0.000128859004862381,8.671533620611458e-05,7.188441558482991e-05,0.00013577789508702252,0.00011362111384853749,0.0001377092310513234,9.463474669202204e-05,9.59446767095047e-05,0.00018755247026788847,0.00020133556350937682,0.00011105900807800374
8,0.00024657662909636504,0.000111281064566696,0.00010503434139540097,0.00010870893222463278,0.00014743685532006575,0.00011044458242893848,0.0001293296558653234,0.00011272662939214907,0.0,0.00011776541162818284,9.667103297063947e-05,0.00016864467024696792,0.00014244127187742868,8.983351064488142e-05,0.0002658479465084946,7.915013921034716e-05,0.0001536554857186898,0.00011003845064285,0.00012984850203032422,0.0001086337849483987
9,0.00010162038347720438,0.00012143569204335945,0.000122700720054949,0.00013057112818018108,0.000117529259667424,0.0001059738136245549,0.00016780014338291745,6.930679984741937e-05,0.0001517425329798462,0.0,6.021955793576475e-05,0.00013087102922847358,7.217149050939712e-05,0.000127422717070786,0.00025065762824757196,0.00011381034819823685,8.662532198551017e-05,0.0001634798958756101,0.00010891383766776417,0.0001438286791386638
10,0.00018420659030965992,0.00015734967036143722,0.00012485026329887275,0.00013283516915521751,0.0001661243479665182,0.00015880539725555062,0.0001270756882301661,6.467124620523201e-05,0.00011858868256522978,9.542948942747813e-05,0.0,0.00010055995962379248,0.00013199342349100058,0.0001244266739031716,0.00016312341879896888,0.00013333832697016315,0.00017054159705308437,8.96072748924007e-05,0.00010176046171559244,0.0001483879392290407
11,0.00015415502385913605,0.00011605832806877764,0.00016645290186643988,0.0001326616313357546,0.00011725622540933748,7.784503639065553e-05,0.0001529833810770767,8.633761870821427e-05,8.319055896542048e-05,0.00014107353774374997,0.00015976847553585198,0.0,0.00011249017648815439,0.0001468519311924987,0.0001337232456669112,7.900661724197771e-05,0.00010841825329636577,0.00016529773699631035,0.0001934883248389198,0.00013297967143968855
12,0.00015134516654906552,0.00011616951664889644,9.911340038407382e-05,0.0001765994627679171,9.521698670579211e-05,9.220179535575937e-05,0.00015205532109186212,9.47353894571134e-05,7.04144088333537e-05,0.00010703639827633109,0.00012718812357263336,7.4865857365485e-05,0.0,8.77616237495978e-05,0.00014759371515252678,0.00014375598003798476,0.00016747546527190213,0.00012395646861237662,0.00016350716232247758,9.963428051156332e-05
13,0.00015190483439418869,8.483786633944692e-05,0.00013182544059361286,0.00012404391893038337,0.00014770887375696956,0.00019392682622517814,0.00010174438282903546,0.0001180455911871702,0.00012128710827926677,0.00010476132968145601,0.00010893318832056031,0.00012551002013194956,0.00010857136395079821,0.0,0.00027675535732487504,8.321861785328924e-05,0.0001517885228584835,0.00028491829022554986,9.684466364293749e-05,0.0001346225208542496
14,0.00011749157307606152,0.0001273021793588538,0.0001468638117018125,0.00016336605575723075,0.00015059605577119,0.00014802869437121499,0.00014998497942200748,0.00016734679665662117,0.00012786858719973724,0.00012111621479719808,0.00010360057490110723,8.951278119567116e-05,0.00012349963473067208,0.00017327422897954941,0.0,0.0001415173967819723,0.0001569432445281376,0.00014989159587817995,0.00017172341945030834,9.508749921991285e-05
15,9.881332526687888e-05,0.0001153170585848269,0.0001344816747044298,7.210104709482127e-05,7.77422717114068e-05,7.761067584138834e-05,0.000216600694456756,0.00013546025202088426,0.00011676337868119131,0.00010328484570610773,0.00011924981789778065,0.00010642224085175902,9.876720067108291e-05,7.76128261263928e-05,0.00019208944333108834,0.0,0.00015659454970091483,0.00020588135793730316,0.00013168766832821584,0.00010753306300992151
