,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011539457323094867,0.00015784529661189113,0.00011248232228324231,0.0001588947326454316,0.00011153007806641344,0.0001208590365411518,0.00016111797485823202,0.00017254304518612488,0.00010996355865690606,0.00014476875406836394,0.00012748159268547392,0.0002742106217074402,0.00010496479482365957,0.0001233121200097486,0.0001037250528488283,0.00015040495628583736,0.00014551834560377403,0.00013655336877088477,0.00014415378693792693
1,0.00010405931779509318,0.0,0.00010944296839717117,0.00015806744041386482,8.363324524518361e-05,8.00839565720596e-05,0.00015904943790954576,9.911514610848874e-05,0.00010743571032405697,7.413202434505221e-05,0.0001160636190881519,0.00017243697721423462,0.000122524421263489,6.998344925733992e-05,0.00021004282636295817,7.955386551087279e-05,9.789268434983509e-05,0.00018837726397434365,0.00010299278565880545,0.0002070708505621904
2,0.00019763363296818474,0.00015520201601852232,0.0,0.00014899190210789347,0.0002024348438521721,0.00016162644447714191,0.0002150752884666015,0.00012576595128229836,0.00015234185851349826,9.912544786965183e-05,0.00014840165158711542,0.00013359842452453417,7.344010898753554e-05,0.00010307714815862095,0.00013497668665062224,0.00012997528871930048,0.00010839290966281276,0.00010093407024065342,0.00012359150316989354,0.00012156676360382764
3,0.0001711116017226891,0.0001041818822082434,0.0001723013180514579,0.0,0.00015761189634566427,0.00011417885418530691,0.00030934984811125223,0.00010044517021719166,0.00011149305132742423,0.00010900183118789485,0.00012638843560732675,9.676643907541263e-05,0.000110248761038643,0.00015475911793050258,0.00021436173359840223,0.00013141472068223175,0.00013151364973512474,0.00015325893965364217,9.489529172476051e-05,0.00011735440411156102
4,0.00014689196589226267,0.00011996841655401394,0.00012727288379290726,0.00011672678798600542,0.0,0.00018812538325529724,0.00020494759127310112,0.00013340962047766797,0.00020195522268169516,0.00014163135573773606,0.00016678642477619971,0.00015023582499874976,0.00015029730429535945,0.0001610229897951594,0.00020575230862031595,0.00011046367055042981,0.0001248511281450208,0.00017884763011462876,0.00020595071065013422,8.180316347754573e-05
5,0.00021320523265938387,9.61669677825853e-05,0.00015088750452274763,7.798483858039931e-05,0.00021896522605473223,0.0,0.00022342071889683746,9.211436827344163e-05,8.75147087719011e-05,0.00018120570224698526,0.0001534804171937952,9.560109379580774e-05,0.00010073853163051848,0.0001206462101471427,0.0001780497947290106,9.343308047791171e-05,0.00015428102207579023,0.00014016410248198852,0.00011186095732321097,0.0001027392514246038
6,0.00010663041386696671,0.00014788492694125667,0.00015350225602384917,0.00014374718846564758,0.0001402692760134525,8.885452629646373e-05,0.0,8.550272315135794e-05,0.0001517546125377795,0.00011704671343507979,7.188122987192257e-05,0.00012502558993596322,8.381223602227024e-05,0.00012124916008003736,0.00021100481346695435,0.00014728319556312364,0.00014394085329095347,0.00016277044106911278,0.00010199088442487358,0.00012615357835367997
7,0.00017812032897594437,0.00011063299794874708,0.0001309920576911999,0.0001929261769718076,0.00014081470949287684,0.00011035515765269878,0.0001232627715856489,0.0,0.0001453837008073154,0.00018997550479786556,7.189003634346427e-05,0.0002130175614090811,9.504492154174142e-05,0.00011422857070281685,0.00027852114099187974,6.255175451190709e-05,0.00013288290902553068,0.00014403447122974438,0.00018583635803012507,0.00010589590803703338
8,0.00011805906805040601,9.124187903917372e-05,9.820673871914746e-05,0.0001405283246717621,0.00019285361941371023,9.624805336285205e-05,0.00011632016545340965,9.04934153579471e-05,0.0,0.00013729498004542507,8.159378277852073e-05,9.411993547505828e-05,0.00010536792223623407,6.971615869976556e-05,0.00020343903561707816,6.205573483527287e-05,6.660616644513391e-05,0.0001402142825094831,0.00013220159286849782,7.690603729486788e-05
9,0.00012723313064126057,9.807257763195388e-05,9.788250239314292e-05,0.00012653503436393075,0.00019247135101699257,7.668590403581976e-05,0.00010974246119642927,9.914688391885857e-05,0.0001685654089963334,0.0,7.303392642308662e-05,0.0001866858634004438,0.00012406885092595117,0.00010879077356571931,0.000247320345484,0.00010914799988252511,0.0001213399503994186,0.00013441103909002673,8.559844310090963e-05,0.0001056721343698376
