,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016364518030467838,0.00010875391064922489,0.00012124223920928705,0.00015951702351001487,9.974325005127805e-05,9.920520407300538e-05,0.00011033466515715328,9.096743512243278e-05,0.00016031756027109982,8.549090380374552e-05,6.603691820617006e-05,9.540506354773791e-05,0.00011827831269744833,0.0001640765146510923,0.00014050043025646433,5.8993780414838326e-05,0.0001463352213882743,0.00024157820951140507,8.630248574051792e-05
1,0.00018141447753258137,0.0,0.00013979222583217736,0.0001498772916387314,0.0001360471729919429,6.624874722728083e-05,0.00017438782305413987,8.201680799908493e-05,0.00013348727628804784,9.57284489113984e-05,0.00010437483472984205,9.645159653745778e-05,0.00014078512376871738,7.949764613216744e-05,0.00015410691916731888,9.421923833540156e-05,0.000245423955230967,0.00018646728118714985,0.0001437525857447983,0.00019908433538365876
2,0.00019180664056799658,0.00011246112142748048,0.0,0.00019383595568002964,0.0001583568979420841,0.00010543354688877784,0.00021330943385153406,0.0001368725332421287,8.669433490272995e-05,0.00010046331763464216,7.634475085566421e-05,6.877419813108159e-05,9.9220720975099e-05,6.376222412212347e-05,0.00022028407548683703,5.338756413760168e-05,7.717642154366961e-05,0.00020568060916716614,9.488269216129692e-05,0.00012951918608638548
3,0.0001105311752901515,0.0002123174521470376,8.587325635553112e-05,0.0,0.0001355313117363453,0.00020604537105877103,0.00012679867766312363,0.0001202856609368808,9.933255794775622e-05,9.256728094040334e-05,0.0001438272679077527,0.00015515482842816942,0.00011176059449848565,0.0001327522273580404,0.00023194267821039993,7.995787488719186e-05,0.00011270347559770367,0.00014916822975509183,0.00012188702603663875,0.00011769800242813396
4,0.00012971660404752347,8.75532621913526e-05,0.00020394010056105924,0.0002451706197859955,0.0,0.00012249929767184657,0.0002477456101164136,8.134679155240461e-05,9.183136646985131e-05,0.00010288911419545871,6.653990022574981e-05,9.799105760392355e-05,8.62212674311418e-05,8.25565540098319e-05,0.00020054568416613038,9.690651839898145e-05,0.00017540932059600023,0.00012672994907134052,0.0001447076035612963,5.900713715865844e-05
5,0.00013404820398335676,0.00013407761603866333,0.00011981414792275829,0.0002191697335258508,0.00023190291493234964,0.0,0.00017557041832491038,0.00016667309669874804,0.0001169262241847748,0.00019342773968770508,0.00011399439972845465,0.000127696307024038,0.00015732230356807183,0.00014493942151307313,0.00020173529025707682,8.686721465014466e-05,0.00016745398486881852,0.0001254169245809444,0.00010421829387513536,0.0001779269707187365
6,0.00017203005762056575,0.00010845920399526297,0.00023412585236040856,0.0002320178984105823,0.00021563794571147335,0.0001247014365287324,0.0,0.0001558303710781654,0.00014731441920089866,0.00015191383340539322,9.97327813809305e-05,8.581982740861311e-05,0.00013867662732805703,0.00010723931657178339,0.000196354960107733,0.00014174478065929737,0.00014719397522835594,0.00021186106298418488,0.00020573764080186667,0.00014881962053514674
7,0.00018603541161804776,0.00010604740373576992,0.00018626123725443643,8.665092930472954e-05,0.00022243597841571045,0.00016586067264792235,0.00010355944436543268,0.0,0.0001408934095909886,9.931195000715199e-05,8.264917693934889e-05,9.833062976958138e-05,8.097667812910919e-05,0.00010561027089635763,0.00019122967914417352,7.571467494222571e-05,0.0001441189296360047,0.0001815161946448765,0.00015807358325513855,9.746606115613101e-05
8,7.077660548543199e-05,0.00012211051105350464,0.00011577635821514003,0.00016947082495756267,8.316133963213138e-05,0.00012750576976184135,0.00016131901523281365,0.00010712507765785228,0.0,0.00014360569867971832,6.959837305182133e-05,0.00010516855329397235,9.105603533425298e-05,7.849368189635512e-05,0.00016367899249994925,0.00010872317807921152,0.00021249556964866907,0.00012304242964394986,0.00011593603074224982,9.4246090661476e-05
9,0.00013157851766940583,0.000116504164931061,0.00011644342506589586,0.00011232575545720709,9.517502127339848e-05,0.000127674936852055,0.00020283306726246356,8.52468878355958e-05,0.0001553649629580025,0.0,5.608638101085957e-05,0.00011680152570787695,0.00012479697678613447,0.00010342139534724441,0.00010535331838699679,5.720542008292194e-05,0.00010166947077400906,0.0001332656785872805,7.173869256860721e-05,0.00014057331713172204
