,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.807908559064157e-05,0.00014618769108954495,0.00012053313999901141,0.00010706645798146537,0.00010459284945082774,0.00015514983297518074,0.00010243054121222162,9.85463636810652e-05,0.00015721470264008625,0.00013359458921427975,0.000156469333267357,0.000143942003847875,0.00011573952133954292,0.0001548441044247903,0.00010698017681134316,0.0001573941959787246,0.0001656777552289167,0.00014830095879943226,0.00010432585054708861
1,0.00026755567193082337,0.0,8.345832820748449e-05,0.00015206760623575122,0.00012048773351227565,0.00016852287496034118,0.00013283856487954072,9.480874381686887e-05,0.00014321758235339918,0.0001451343146075225,8.902887787791415e-05,7.734652114524084e-05,0.00013621852297080725,7.022420157814125e-05,0.00015901481715011352,9.713097360321794e-05,0.00011554971591504938,0.0001595012778361314,0.00014901679859456146,0.0001985371673200365
2,0.00015910611614458424,0.0001305812841676035,0.0,0.00017553100824231247,0.00019816907920911715,0.00014151023920984474,0.00025471451991384387,6.433419791121595e-05,6.458111687587524e-05,0.0001517669069185454,0.00010541333904621796,7.000568708735616e-05,0.00015644875422557675,6.670599273134921e-05,0.00019425728651600638,8.80726139558826e-05,7.855731388173744e-05,0.0001244255692101182,0.0001271057794312191,0.00015996616393684163
3,0.00019661435322479434,0.00011445472134814545,0.0001141928541832698,0.0,0.00014079954284692322,0.00015159279472000902,0.00015401425188327745,0.00010027048554752051,0.00013850841793550678,0.00014933299789528882,9.850988114220286e-05,0.00018158277466088515,0.00017313470064619712,0.00011028270363473534,0.00016383335529690784,0.00012139888732429891,0.00010046696006141162,0.00014845872843360927,0.00019101387579757207,9.954606046191871e-05
4,0.00011809938998125806,0.00012766710585884676,0.00017225113390258723,0.00029132914487990045,0.0,0.00014853660306607378,0.00017831264822515663,0.00012153824380570172,9.024167970229172e-05,8.78142668026534e-05,0.00010144370069775074,0.0001629911073869656,0.00013593540082252066,7.64338395386131e-05,0.0001317073419120029,0.00010916984634299957,0.00012618781480600066,9.384011224160153e-05,0.00015389716724906576,8.725874856965952e-05
5,0.00016772070108773228,0.00012133612333957325,0.0001119179544826783,0.00020962554087804495,0.00023977040107228827,0.0,0.00014583092869547873,7.32466133053163e-05,0.00010703683885239599,7.133837037062939e-05,0.00012942911125072524,8.084291156578901e-05,8.569159412514355e-05,0.00012354601781632007,8.137450660195935e-05,7.513798926057341e-05,0.0001466732862794812,0.0001801512856410245,9.49855688839667e-05,9.479175925993244e-05
6,0.0002470160165596258,8.049315841177509e-05,0.00012340289254794123,0.00014103769168385684,0.00016719584290911322,9.02781815110458e-05,0.0,7.862774951347104e-05,7.156135201243893e-05,0.0001428482945718924,7.033474584728909e-05,0.00014545185032014844,0.00012023032636999587,0.0001484489921120791,0.00014169014405821754,0.00016242015187523714,0.00016372215688781596,0.00017326244362031633,0.00013814702196230977,0.00012459995199298258
7,0.0001859480975264246,9.849659170546444e-05,9.438628325453327e-05,0.00010395656336156389,9.491912284653652e-05,0.00021762431284969694,0.00012774749007254572,0.0,7.412136123823493e-05,8.517112460215561e-05,0.00010476581482295332,0.00012157750786675393,0.0001075175784356218,0.00011721468206306799,0.00014746414624459592,0.0001221284614897642,6.355136108330081e-05,0.00019329738374150262,0.00014269253411420461,9.572187392484424e-05
8,8.662159539718152e-05,9.710636466748336e-05,9.824181074390946e-05,0.00016684123516744155,0.00012044182000692547,0.00012397527993087356,0.00014718478637515932,0.00012226255360019394,0.0,9.181442679592987e-05,8.761519274607761e-05,0.00011927651888625508,0.00015493747398289466,7.487613099132904e-05,0.00017567737942046586,0.00010411558565466333,0.00011395686375952219,0.00021744599251961665,0.00010121627009820181,0.0001224058423765205
9,0.00017198112959549087,9.119668869627667e-05,0.00018556773205392034,0.0001528878772594065,0.00016301230946332715,8.662283546445677e-05,0.0001638671296230885,0.00014500811842146902,0.00020999286903365837,0.0,0.00011118482782621365,9.175222321779546e-05,0.0001041829980230739,0.00012890091698171372,0.00019200519932691156,8.042806851322237e-05,9.167323939358227e-05,0.000137705540193123,0.00026765739258583545,0.0001622972482991924
