,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.681798498365905e-05,0.00016212290802759455,0.00012214068972301592,0.00015348539886033782,0.00010848318279356349,0.00017376083460009616,7.826559323959182e-05,8.567365545715337e-05,0.00017222433761369474,0.00011219427823117881,9.691446290223458e-05,0.00010446787385741307,0.00012004349454941114,0.00024085302922397488,9.194368741993918e-05,0.0002627524656808621,0.00012274951679382276,0.0002006258805018259,0.000179280183260354
1,0.00044031230691518716,0.0,8.371340461329465e-05,0.0010369858290079541,0.0001289708768097759,0.0001169922804736032,0.00017903599476197144,0.00011144764627104715,6.508947776998629e-05,0.00012664721001404025,0.00010061629643657948,0.00012504478545104263,9.803681049683575e-05,9.77022776650496e-05,0.00013078503586203693,8.562870485315108e-05,8.08822243996068e-05,0.0001615783270205003,0.00014749078604031022,0.0008285813115724189
2,0.0004074208758543318,0.0001085087386895009,0.0,0.00014880973362889366,0.0008336044942617638,9.842961253295448e-05,0.0010443350425358479,0.0003874866656348146,9.062458080003989e-05,8.3292803300476e-05,0.00010958381318169823,0.00010761349937367314,6.53924751464842e-05,6.748244644991942e-05,0.00015281268405304286,0.00011775159042227476,0.00011879267423077592,9.250355800044331e-05,0.00017815508362586488,8.602750752384018e-05
3,0.00021180845543935405,0.00017008278831393122,0.0008578111481375964,0.0,0.0002841729546215923,0.0005060664078122403,0.00016332502074522268,0.00010983944674074393,0.00014823212944929158,0.00012505487078250704,0.00022752680989470588,0.00010461404839017832,0.0001533889806011696,0.00010233685679021697,0.0001889787643653438,0.0001151688306405322,0.00011349823916282593,0.0001275951677052338,0.00012784219136775283,0.00011823487211599323
4,0.000128825481669975,0.0001472403296379688,0.00018677877178502222,0.0011190766467549988,0.0,0.00039179182178946233,0.00026468054275770563,9.136257481181788e-05,9.86983643609472e-05,0.00014319647183970826,0.00012059293772730223,0.0001577759920341328,0.0002761533776485344,0.00014679067978797292,0.00018555736517552555,0.00017226486974548718,0.000162323986398328,0.000140481902545844,0.00018146557218165832,0.00010738987800199404
5,0.00010311057434639101,6.780049074827193e-05,0.0001551842230691953,0.000541175372738831,0.00022948858236425716,0.0,0.0002891187788853156,0.00013046379915685542,6.612130153802068e-05,0.00013110618306017133,0.0001363638275232741,0.0001394265407072118,9.183591870898559e-05,0.00013658699015840745,0.00016049847060536928,0.0001073027119625157,0.00016349679443746133,0.00026351215392537053,0.00016340377042934283,0.00012615581349884064
6,0.00019900724166819879,0.00012588919561952922,0.00016065345794446536,0.00021806023066182832,0.0001741632507753063,0.00012203138828669511,0.0,8.38545698476115e-05,0.0001876756651992707,0.00017495153220823664,9.76645617712694e-05,0.00012805351135301572,0.00017192390112502525,0.0001416466396072752,0.00014851246280596326,0.0001275488924689955,0.00015246038879857565,0.0001584730386558799,0.00016083754275736658,0.00012330836781284006
7,0.0001534678906415628,0.00017224903067922806,6.656239032747174e-05,0.00019949952478364653,0.00014833165249939222,0.0001061886522694158,0.00014177951545396524,0.0,0.00011030088804921932,0.00012565163920509964,0.00013691457133338232,0.00010526047028910699,9.02987757125041e-05,0.00010067262725153267,0.0001465602851199783,9.841767198856088e-05,0.00011709850754246323,0.00017099672019961246,0.00010160494458162742,9.575888251092998e-05
8,0.00012173675345298234,8.5882724900454e-05,0.00011479912540703373,0.00020031060313581683,0.00015639091587121647,0.0001191971971619003,0.0010136482597439427,0.0003606263102959462,0.0,0.00021566393747101862,0.0001066437810193307,0.00015462199586720375,9.749962878156932e-05,6.715412370067206e-05,0.0011654535920151599,7.482696793715316e-05,0.0001503625754748736,0.00011429523582664424,0.000138285582976161,7.077524984721971e-05
9,0.0001508065720293608,9.84287217340383e-05,0.00010287957134029945,0.00010393844154926927,0.00011067908461832388,0.00012396289872594423,0.000954144382394604,0.00020285425011223686,0.00039068223649605754,0.0,0.00011041140581739622,0.0002575908185707243,0.00014358513819663494,8.070728042217548e-05,0.00024597106887685994,0.0001018849344198367,0.00019651253532103276,0.0001760955381849526,7.645991735790013e-05,0.00011727314642256692
10,0.00017803871086923096,0.0002065638670225263,8.75339927305279e-05,0.00014570001063412663,0.0001181018246438759,0.000100942112358411,0.00011539576313962623,8.72448843126949e-05,8.89162194477346e-05,0.00018975499075114688,0.0,9.961197467624434e-05,5.493381368470806e-05,7.981389694381177e-05,0.0001775725518207693,0.00010899097990868685,0.00013867303110609818,8.41301818784183e-05,0.000279260561339196,7.194157299494611e-05
11,0.00013395007803930085,8.92461922288668e-05,0.0001204854407468091,0.00015751016909020218,0.00013508179735630203,9.926831967518724e-05,0.0001078545952425744,8.680943881639541e-05,0.00010770654319302584,8.740013687447707e-05,8.905652556451808e-05,0.0,0.00012079668966423809,0.00016741693051892855,0.00021802228255831543,0.00010119136527423427,0.00010208753472082707,0.00015336583132807567,0.00012765982543086,9.776779797943019e-05
12,8.11530394371954e-05,7.132653952156317e-05,0.00022056632947550097,0.0001878646797093639,0.00015475669192964057,0.00016314752111015268,0.00013814642525398243,0.00011358981259833649,0.00012464707452880153,0.00014901264641754004,0.00010082095675139672,8.072379751854713e-05,0.0,8.825144378175901e-05,0.0001361536380959403,5.620679751976844e-05,0.0001298902227860111,0.00011884869362125957,0.00017484234657779617,0.00011398560717026714
13,0.0001255061904668628,0.00010045921125770233,0.00010771845305265574,0.00013783833661886634,0.0008704833027617254,0.00010134934085909,0.00015042513713759578,9.646060063902323e-05,0.000100518969392081,0.00010504127892457796,9.34982151278553e-05,0.00011888433891491608,0.00012488918601209135,0.0,0.0004916073706762299,0.0001594304160954867,8.118225016226025e-05,0.00012496692285512908,0.00011783457245716701,8.95141761532059e-05
14,9.874435730031972e-05,8.620056946774681e-05,0.00012279179621449196,0.00018305861803266142,0.00010742363833204506,0.0001505943076345809,0.0001537682252020093,7.592672424395153e-05,0.00011176984162339621,0.0002044537774336404,0.00010648982049408277,8.609279325844297e-05,0.0001981864906915931,0.00019810820211874346,0.0,0.0001144576835300031,0.00017738626692850325,0.00011899217352253465,0.00013721000272881717,0.00017828653971916744
15,9.638057340396231e-05,0.00013614324797712183,9.104208814977806e-05,0.00020443029326510664,0.00017537474962223934,0.00011674054101164307,0.00025505442591304653,0.0001146182420652172,0.00018927602458390885,6.546812871985539e-05,0.00011037492156650126,7.598136495455783e-05,0.00012829276671643504,0.00010121942960023681,0.00019340470334488206,0.0,0.00033629057904757724,0.0001587409245967073,0.00015940534085833515,0.00015719375338497612
