,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00023349116880369352,0.0001308972117687296,0.00012757033180034206,0.00014192775447779442,0.0001332977342316791,0.0002092041832536515,0.00016286007459257807,0.00015482061551828745,0.00012202761637788442,8.947898143375914e-05,0.00016985676285474213,0.00011490792433333583,9.342647824546589e-05,0.00023566336848403153,9.254411034396443e-05,0.00015861019480919154,0.00016592173102330452,0.00012757107719741623,0.00010746174356973125
1,0.0001459018084541675,0.0,9.227215805674594e-05,0.00016005747533674657,0.0001228185401514972,7.545049510922207e-05,0.00013035708730216176,6.71008127756396e-05,8.618720193035012e-05,8.752132480039362e-05,0.00010724187411323642,0.00011377886067642616,0.00011094067896105229,0.00013826554862486049,0.0001314979527110948,7.58174794991286e-05,0.00022564565959362298,0.00017787155403916268,0.00017946968392586996,9.715084419188915e-05
2,0.00013237126289589618,0.0001787835263965623,0.0,0.0001881943741881055,0.00017949754103279314,0.0001334477201959464,0.00015636454792673747,0.00020628549972132994,0.00014882968073573762,5.966214659970404e-05,9.156351061977582e-05,7.815775133328274e-05,0.00011850425420960987,0.00010551081590897048,9.033200271351037e-05,6.467282118474528e-05,0.00010759323382529817,9.171817293450728e-05,0.00011200546882575877,0.00011717712930384071
3,0.00011613705383932887,0.00013643901661897776,0.0001742154202872593,0.0,0.00010573839032475163,0.0001863321347968628,0.00010557534723413795,0.0001079042935596974,9.383882040864624e-05,0.00011490305101321165,0.00010264420392206112,0.0001660934288402874,0.0001137926078002178,0.0001208210831807005,0.0001761194597042405,0.00012884910516024314,0.00017040210933948189,0.000165755430986518,0.00012840427678351295,0.00010552334937250727
4,0.0001531842935844634,0.00014921510699638415,0.00015845197361416983,0.00022068743499900783,0.0,0.00018514180913827127,0.0001100193312870543,0.00012289888523717848,9.523086848052027e-05,9.887123868369254e-05,0.00013073123907702107,7.804948104391595e-05,0.0001931674547339254,0.00016797368006203145,0.00016740323837423235,8.843347571956332e-05,0.00016247314424331418,0.00017783288768102854,0.0001012687333586932,0.0001926436614890063
5,0.0001414381884700759,0.00014521007529236775,0.00016572140681924726,0.0001309805157118425,9.67717151266684e-05,0.0,0.00017560555695742482,0.00010113115887024043,0.00010523665978227071,0.00016323478983491392,0.00010448664010470577,0.00016341798289436555,7.426031370909276e-05,0.00011905244262868935,0.00019025938369428828,9.343869376660673e-05,9.56032523354562e-05,0.0001267205755292214,0.00016238433930417456,9.738090225434684e-05
6,0.00016319230478475762,0.00016810901120711626,0.0001227819998221496,0.00012409478209738799,0.00014961147659306085,8.894814948513684e-05,0.0,0.00014018123895372054,9.137806922546652e-05,0.00010083623852431603,0.00011262599812127743,0.0001285858063598349,0.00012841522585183625,0.00011655536564747197,0.00013318337325236314,0.00013877680626482372,7.750403243331498e-05,0.0002064734807023248,0.00015970741621510747,7.428983606800154e-05
7,0.00012352159879201987,0.00013301518232592356,0.000135131971940762,0.0001900397780015836,0.00016807394025272795,0.00010794332888966236,0.0001613940228476568,0.0,0.00010561484686127773,9.879360677555602e-05,9.159364444533052e-05,9.57875637564893e-05,0.00010201003389893082,0.00024024642714284505,0.0002110187902097111,0.00012294318042703755,0.00015756045458612574,0.00011168935898986653,0.00011406923128813164,6.653511996640798e-05
8,0.00012078028165694391,7.341255021291628e-05,0.00011349554969056734,0.00015115651227737238,0.0001249161778302463,0.0001609169379757848,0.00021368022188348554,0.0001538075493692064,0.0,8.15009575244691e-05,0.00010628987280583252,0.0001663289770161267,9.74462997504379e-05,0.0001103163234688951,0.0002442039287242473,8.190937093050202e-05,0.0001142063966733363,0.00010948587181434988,0.00013654613977965216,0.0001003788171091528
9,0.00011975791379971756,7.485644970331728e-05,6.513075630239699e-05,0.00015869125301741545,0.00022348962791632576,8.533175704528831e-05,0.0001920935230394226,0.00012543165226059982,9.717456826332199e-05,0.0,8.158395929650826e-05,0.0001117154935730826,0.00011374610382510822,8.1364479472786e-05,0.00014085370165414516,0.00015950655356289985,8.078070518172373e-05,0.0001326300661895479,0.00011620959381469959,0.00011147084530796981
10,0.0001416202652708627,0.00010242335281315761,0.00013360342033276714,0.00015739537119064369,0.000163228866902837,5.967639841730758e-05,0.00018643662811151503,7.613817618506993e-05,7.783881959260493e-05,0.0001136944677802828,0.0,7.607846443346766e-05,7.535079423054738e-05,9.248994189098916e-05,0.00011877348718601981,0.00010049228544119108,0.00010718644907419835,0.00017467615821670384,0.00015134673113389562,0.00014887924665759572
