,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010381235342891649,8.819707229802366e-05,0.00018744222805085545,0.0001532896067328932,9.273600810990721e-05,0.00015266542063513717,7.418454863610732e-05,0.00014737781431028706,0.00016641564511616895,0.00016507737501874554,0.00012766397592283685,0.00011517281788095993,8.646332161829175e-05,0.00017754729236945096,7.49247205106544e-05,8.591665433447484e-05,0.00010270103610585818,0.00013409337635404123,0.00010760287082762761
1,0.00023089167137881655,0.0,0.00010816406159379104,0.0004604402437728733,8.800325896320849e-05,9.560973896932055e-05,0.00014224263026095762,9.34782294306406e-05,0.0001172661530529733,9.921099166036168e-05,9.527135026358298e-05,0.00013024946643127376,0.0001755965373214585,0.0001109440980264771,0.0001343528739831268,6.646260629893321e-05,0.00028845264097762717,0.00013569265440038783,8.382002946107398e-05,0.0002964647762133992
2,0.00018230868745725662,0.0001623584531559885,0.0,0.0001430393669963479,0.00032106472967546873,0.00013620278101006747,0.00030515648948997433,0.0001404098145420799,0.00012281731328080768,0.0001052752848839985,7.629528738188855e-05,0.00012936026706061402,0.00010883707392514246,9.444382990806896e-05,0.00022766360176387042,8.678466711930687e-05,0.00012137026820022437,0.00010224266319234653,9.715244768985812e-05,0.00010733268963868779
3,0.00013382805906346054,8.71195866049662e-05,0.00030750597023248286,0.0,0.0003344841830939472,0.00018156208502177835,0.00034260512385220324,9.805623241404082e-05,6.767487586844406e-05,0.00019884977390533185,0.0001648754314467944,0.00011500928660487552,0.00012039035576613571,0.00010650832194536001,0.00017171797231782388,8.648752389924949e-05,0.00012305311128451644,0.00021137716319639125,0.00011919082161887411,0.00011873980953716133
4,0.00013569410600796505,0.00012785755272930213,0.00028833851171105153,0.00029687971463813215,0.0,0.00026876754752276177,0.0002150111832409973,0.00015636227455919163,0.00010719642660338,9.299893431203237e-05,0.00011249999140569693,0.0001987676777703025,0.00016026682355129094,0.00013186639972399006,0.00017475910658117097,8.438992985198813e-05,0.00014452381574290066,9.976860829590579e-05,0.00015457558287730052,0.00017428053918837024
5,0.0001786231464286155,0.0001738203761901259,0.00010754869356051018,0.000177994950852275,0.00015968718216266003,0.0,0.00024063101982956984,0.0001926780969924065,0.00014099054187423522,9.843914201819583e-05,8.978009950169151e-05,7.44656271931167e-05,7.01491832119261e-05,0.00012788541168817468,0.00015989818896718135,7.999555913999007e-05,0.00016170977114094738,9.901774311470323e-05,8.404665102944338e-05,9.515761964748333e-05
6,0.00013458998205403315,0.00011424975832159963,0.00016890937118337935,0.0002060675740777515,0.0002431664737096464,0.00017649796445685207,0.0,0.00012221407742673746,0.00015213136449496295,9.972343518448217e-05,0.0001132135310336149,0.00012555294995629537,0.00013064925337038247,0.00014953781582728088,0.00019978711123387694,0.00020624927241787657,0.00016463828848401605,0.0001446447967860803,0.000173409030345786,8.684116616394192e-05
7,0.00012115092696011643,0.0001559403187928522,7.01195950543358e-05,0.00019988534477834256,9.87410421435114e-05,8.794552077068974e-05,0.00016509703886342122,0.0,0.00011125208764285283,0.00013306435788934437,0.00012607304186098664,0.00011199240712193729,8.340322124708658e-05,7.119160585628978e-05,0.00021121144531186634,0.00010497762737283724,0.00012084335141401881,0.00011317259136229562,0.0001973183447828355,0.00013119067689218886
8,0.00010150196661018611,0.00011729693131159776,9.099866541795835e-05,0.00015091421765066131,8.402469661835548e-05,0.00010904423973412565,0.0003040651906032199,0.0001619665999001846,0.0,0.0001683724963445079,9.591011124635502e-05,5.4803068476998394e-05,0.00011393427021290213,0.00010805873076849147,0.0003211357046288963,0.00013598604399413532,0.00016680662057738955,8.987583014870466e-05,8.704373024124285e-05,0.00010875584186418474
9,0.00015178796485548909,7.167078485511194e-05,7.540292566116806e-05,8.74973001978177e-05,7.554505346365493e-05,0.0001463106293696154,0.00024923957189247733,0.00015411121656252729,0.00012277451109413547,0.0,7.799803495030748e-05,0.0001713024977103482,9.30553247890951e-05,0.00013407134501977575,0.00017889015765665134,0.00010093073647043822,8.786555988366698e-05,0.00013808093350759464,0.00012039238215979657,0.00010511713053458243
