,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.327499255136265e-05,9.929734045613547e-05,0.00016025560826053077,0.00014722708848176124,0.00015624102949354362,0.00022018201695196007,0.00010301847817749595,0.00011849307702414165,9.144227189262221e-05,0.00012590847855209301,0.0001093678300508959,0.00017336549666309388,8.882587456788699e-05,0.0001514724704802598,0.0001225218541290943,9.217604635683529e-05,0.0001294380055255689,0.0001921899250434828,0.0001301944263062898
1,0.00026937721405145544,0.0,0.00023273341221598286,0.000342345215616356,0.00016810396642026915,0.00013673420892554498,0.00015515334637289943,0.00010259507029121846,0.0001416312909259407,0.00010632080524630435,8.435131559422934e-05,6.80207484632002e-05,0.00018587669947621696,9.226856235651378e-05,0.00012792412609883292,7.291771423568612e-05,0.0001992506227465839,0.0002812166203147043,0.00012240208021726976,0.0003480176698986168
2,0.00032370849497306424,0.00011978153712058698,0.0,0.00017760797304807195,0.00029377291596035203,0.000145909756458012,0.000321327915390573,0.0001488402150727805,8.081838790337821e-05,7.17780055022889e-05,9.24162802574661e-05,7.307669864154177e-05,8.856837004640401e-05,0.00011799624917117157,0.0001565855208254068,8.174875318376712e-05,9.666719287858397e-05,0.00018097128325253407,0.00010354305633275708,0.00010670256859232694
3,0.00012227835696412368,9.647993406605588e-05,0.00021002358873232422,0.0,0.00023960617739431783,0.0002570321811572556,0.00017019046582950664,0.00017217116357255425,0.00010954232470173062,0.00010018225774680002,0.00011270563622552387,9.28319673756245e-05,8.179254667868547e-05,8.337472581526732e-05,0.00026837359081688833,0.00014997187971452949,0.0001624318399658817,0.0002759614358151944,0.00011454968280223014,0.00012720941963895096
4,0.00015348446751574921,0.00013083616809741178,0.00015712065424992088,0.0004185413069873945,0.0,0.0002641031690610494,0.00018473945590221863,0.00018980212571345861,6.876523139918761e-05,0.00016238135244982734,0.00015158975844611986,0.00015096908641975824,0.00023688839542589492,0.0001072328332726891,0.0001618694414346565,0.00020627696834885529,0.00010894515750742512,0.00017343820767650584,9.255501839767554e-05,0.0001128852216810348
5,0.00013091119796798382,0.0001849264297612402,0.00018363995254655396,0.0003171296719963364,0.00022499702530710724,0.0,0.00026372640593001366,9.790201186203635e-05,8.521257163905494e-05,0.00014706087904765757,6.978755738195032e-05,8.699798094283924e-05,0.000120749231580737,0.00011877348769698284,0.00013496608168506286,5.481268668559714e-05,0.00017333737367530703,0.00012006981580899854,0.0001347094834377685,0.00011083240902833319
6,0.00011679725768569293,0.00012364070743708122,0.000255633812744094,0.0001968297233120728,0.0003014130175380069,0.0001855213897982144,0.0,9.921165646975737e-05,0.00010741356855562644,0.00012915288028980782,0.00013691849157202086,0.0001437386224521755,0.0001164789920090135,0.00012923721803491335,0.0001862110310048793,6.47909497063365e-05,0.00017103983828803634,0.0002313360642392407,0.00010108411839152022,0.00016614617025696824
7,0.0001352337382948817,0.00017665849501989148,0.000180549120101033,0.0001393822929448281,0.00010910073264122805,0.00013529618209231462,0.0001840137347646769,0.0,0.00014339550610252617,9.20191680691479e-05,0.00010359892250395596,0.0001687106738302035,0.0001500088042508107,6.93001077100186e-05,0.00017708759402152788,0.00013181414107488133,0.00012961925862151294,0.0001581959542993445,7.823355689694401e-05,0.0001775818650679771
8,0.00016050943357554908,6.943813112716351e-05,0.00012280802417914831,0.00016633537273584359,0.00012300866992473287,6.27344809401575e-05,0.0003171256790665574,0.00017213699155981663,0.0,0.00015254332316787987,0.0001293390341798854,7.574144026993418e-05,0.00013766758180316834,8.618314524574054e-05,0.0003805353721665344,0.00012110332277250382,9.469134090442148e-05,0.00011086194888538562,0.00016709356188188119,0.00010585956409174344
9,0.00010710474438340818,8.280152531146769e-05,0.00011521680108413303,8.446244852863652e-05,9.563777601755335e-05,9.109373209677569e-05,0.00032635555948395197,0.00018455222048137024,0.00019665836040509333,0.0,6.55895148134997e-05,0.00016446392306854085,7.898363524030942e-05,0.00010466223685273246,0.0001473562527530252,6.0954699551992424e-05,0.00016551527225152788,0.00011938956261277927,0.00012024449138628077,9.02133435608245e-05
10,8.237849845987374e-05,0.0001745677411147945,0.00016130567643540112,0.0001394062856568366,0.00022327250839579096,0.00013503044604546387,0.00015044435021816465,7.976528781668531e-05,9.979509621748023e-05,0.00010624496812311472,0.0,0.00012884445738940253,9.401412370794714e-05,9.642354124801475e-05,0.00013805309735762182,9.158026227223194e-05,9.37361349307636e-05,0.0001259918136529021,0.0001607537335980668,0.00010999400550517961
11,0.0001602083874816867,0.0001247483582926442,0.00010237887918990536,0.00010049642540303728,0.0001113259932346544,0.00011846487596526314,0.0002503625453654301,0.00012101919026671693,0.00010788749076231035,6.205469340963064e-05,8.679367423108682e-05,0.0,8.181754587684938e-05,0.00013607701993722374,0.00019375175841694164,0.000124269701328113,0.00011829094295931098,0.00016274180328298428,0.00010917289778697317,0.00012631339417036193
12,9.858645798640739e-05,0.00010918626150365312,0.00019378050702415552,0.00011448024689733305,0.0001941192473999046,9.449562832787527e-05,0.00012243712057147002,0.0001095343555921176,9.815238952000373e-05,0.00011397329121128289,6.940819186071479e-05,9.509003934778713e-05,0.0,0.00013775851813232413,0.00019670047427939265,0.00012083245082876314,0.00019430584017883642,0.00021433022281212822,0.00011981881551053583,9.631893038688996e-05
13,0.00016602510387428137,0.00010430402716750434,8.723965499795679e-05,7.978480372567695e-05,0.0002968729358635048,0.00012796825961761544,0.00020278234604924203,9.115263018807204e-05,0.00014373319990944935,8.445561222769865e-05,8.66570847679716e-05,0.00013374514039654088,7.388544758689063e-05,0.0,0.00030751473882057633,0.0001424999529332439,9.99434748004456e-05,0.0001478050939929465,0.0001967393213622108,8.114108749607407e-05
