,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014712103210286128,9.382740991060965e-05,0.00014625516818601088,9.153333032259673e-05,0.0001183575009320431,0.00015125967577577773,0.00015691013278093857,8.960917890899694e-05,9.925210200488417e-05,0.0001086861955748395,9.761712133108075e-05,6.621199045658659e-05,0.00016595497128255127,0.00014733806741064014,0.00011179931312047771,0.0001638774500824045,9.244803483697692e-05,0.00012506075390161393,0.0001423563650098148
1,0.0001154509235660958,0.0,0.00010016621381095717,0.00021187709839081065,5.47556729774335e-05,0.00011204966984502134,9.552779163565446e-05,0.0001584040307024766,0.00012895344103280867,0.00010289614864298598,8.612202523769458e-05,0.0001258724657371389,0.00011547875213905568,8.723711432172681e-05,6.508611504267269e-05,0.000160833447021104,9.008418206434135e-05,0.00012076554752642044,0.00011412026597370004,0.0001728619382335382
2,9.20406381145457e-05,0.00010215980064414408,0.0,0.00015552051627286496,5.850671419094438e-05,7.967747793798453e-05,5.8460646777811734e-05,7.45728007307669e-05,0.0001104630543290395,7.694382290821439e-05,9.493549790761226e-05,0.00011941774762858998,0.00010361109930067994,6.361768114078669e-05,0.0001519992991442705,0.00014859475508068195,0.00023843926971532016,0.0001026103103885049,9.661612392870426e-05,0.00011567305266782975
3,0.0001125088409960341,0.00010652080050809734,8.562790470354247e-05,0.0,8.467431824537756e-05,0.0001424841106605443,0.0001451120916141207,0.00010197189211626928,0.00012798354561050274,0.00011982499861295762,0.00013000644847429926,0.00016421734789232912,0.00016086902216222825,0.0001082841747400778,6.536866773372328e-05,0.00017131357793512725,0.0002874717219599455,0.00012543027390270742,0.00010718319680253477,0.0001375662930698634
4,9.640243162520639e-05,8.980514182481921e-05,6.422089055792453e-05,8.391811571839987e-05,0.0,0.00010345629429491368,9.107978530635812e-05,0.00010706100530217787,8.659295414343005e-05,0.00010076102843944205,0.00013835621313866908,9.878864372906211e-05,6.869844041350062e-05,5.285474774398126e-05,8.262286095917201e-05,0.00015367282516944565,0.00017067049067267902,0.00014416681127817608,0.00010311702308428525,8.921194874415122e-05
5,0.00012471202276747605,7.156338962916551e-05,7.752942591381653e-05,0.0001252542484282792,5.143982089148896e-05,0.0,0.00013425781629748692,0.0001212777954861428,0.0001274149677071775,0.00013984146085752974,0.00016055829656423236,0.00011384164334186926,7.208620504628248e-05,0.00013124678819389075,0.00013641124087744336,0.00015263639522112237,0.0001471698406049302,0.00015315814992015387,0.0001579583997602881,0.00013094599023795992
6,8.515568626027993e-05,8.344195793053596e-05,7.435913873112755e-05,0.00011941314631103419,4.5618265895612165e-05,0.00019180343598871471,0.0,8.236961748795127e-05,9.634923980042872e-05,0.00017394732100062477,7.165757613439171e-05,0.00013400924615985783,0.00011008223266570344,9.532878763973988e-05,9.163962563649717e-05,0.00016589986483055928,0.0002330063359026575,7.734584224470646e-05,0.0001134984069593302,0.0002096862087641184
7,7.501442078213677e-05,0.00013080502052787132,8.383223014001522e-05,0.0001533575594272021,0.00013791261081446324,0.0001298614721178265,0.00018303455076653714,0.0,0.0001659839019173527,8.222913178450471e-05,0.00013281171697046372,0.00017139319574264935,0.00011565234545901373,0.00012002464780718417,8.93273385914305e-05,0.00018559494423292853,0.00013412890781279115,0.00014673555754902092,0.00017853118379731184,0.00018597397360466822
8,0.00013699324616058895,0.0001672918326979169,7.45389201019313e-05,0.0001093122389930406,5.621648991422632e-05,0.0001212895774777974,0.00010441032150894361,0.00015724992523044219,0.0,0.00011235005778624276,0.00011711907169259156,0.00017370856536460936,0.00013989767254681709,0.00012983786777233568,0.000127852677407135,0.00016228149987834224,9.41991206644893e-05,0.00018466146984059246,9.71938546518407e-05,0.00010979000113024271
9,9.364938895943528e-05,6.578173306475958e-05,8.088349240246557e-05,0.0001247264274660981,9.463990896034945e-05,8.645850670127713e-05,0.0001414139962201974,0.00022283732701247494,0.0001983312897263794,0.0,0.00010911991106399734,0.00011378301054620844,8.172249474521589e-05,0.00013728704873379645,0.0001367076540727161,0.00010864500886052721,0.00015086150463245924,0.0001946818796376557,9.06193213666134e-05,0.0002059813053255283
