,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.267834912618418e-05,0.00012980138668632025,0.00014720308883447148,5.4938529489913965e-05,0.0001418444041839569,6.972062983989197e-05,0.00012535018575402502,7.255980787181634e-05,0.00010037874184198374,0.0001538795088677601,0.00010557163513524897,0.00010370825383388073,0.00012747691153044808,0.00017413293406846303,0.0001624169490076649,0.00011200033238031056,0.00015217119991447402,0.00012396218688681882,0.0001817017034644992
1,0.00012550497210835976,0.0,6.822589854252462e-05,0.0001153481766056078,7.699886928804096e-05,0.00013440928227449134,8.761522457376748e-05,0.00016880088899063597,9.685353796468959e-05,9.816655924639538e-05,8.947777183273882e-05,0.00018834026372667762,0.00012619883052339756,0.00016162973690613604,9.644180979812826e-05,0.00015943295433478675,0.00016457323675210723,0.00010614746459758523,7.420294393427104e-05,0.00019276888469534244
2,0.00012259422359152744,8.447206702840494e-05,0.0,0.00014678920595088027,5.3202051708093e-05,0.00011641025620564274,8.668475771924569e-05,0.00011165352071390194,7.715069797060664e-05,8.58713474757815e-05,8.890090702912544e-05,7.542292496642032e-05,0.00010150096173060419,0.00010354092216429126,8.502707897475672e-05,0.00013487096410409258,0.0001868147113869778,0.0001379898771519486,0.00016215921819606792,0.00013750230102349187
3,0.00021545949971896978,0.00013913469094966187,8.954230435362469e-05,0.0,9.95153302373456e-05,0.00014636508978199003,9.440627326845706e-05,0.00019459508429354146,0.00017103695318273067,0.0001257230287516634,0.000177455693291882,0.00015518415299138066,8.639586767981457e-05,8.807411361881505e-05,9.424845319264863e-05,9.665752091301938e-05,0.00015467671770307443,0.00011902571009542192,9.537942859330754e-05,0.0001603421318868837
4,0.00021237586389576406,7.115642065988425e-05,0.00014024011737235988,0.00012178005513018104,0.0,9.617303162708734e-05,0.00011626010035495255,0.00015413309752061082,0.00011340149432737712,0.00010591766074558404,9.418567702823527e-05,0.00012308081614841154,8.343651175042577e-05,0.00012794164397403457,5.786904962648081e-05,0.0001227057888694802,0.00011587736691309001,0.0001172299506067174,9.471920772059432e-05,0.00010245779477440308
5,0.00011256702146305541,0.00010056579854503086,0.0001575218577886561,0.0002227196425756777,5.976041064862886e-05,0.0,0.00012745673980887144,0.00016665303934466184,8.922456980281767e-05,0.00012178141635427462,0.00015070963785491495,0.00013628754284509385,0.00010311863478540113,0.00012894765578793835,9.930185626403304e-05,7.129671017904878e-05,0.0002397898604906353,0.00015513553906984213,7.52764002631e-05,0.00016441558727185257
6,9.956414156365602e-05,0.00012131092246216753,9.521877563925551e-05,0.00020771538268989423,0.00010131088758586955,0.00014189758739086906,0.0,9.006902443842772e-05,0.0001072671417705351,8.53254793576455e-05,0.00011245875139509454,9.735447460390425e-05,0.00015279644683400184,6.837572563328223e-05,0.000104275347682542,0.00018910823847814837,0.00013685262578075927,0.00019126802130686426,0.0001357039716481001,0.0001382604727071745
7,0.00011418226816195022,0.00021127821090744932,7.658834759204902e-05,0.0001593997074184645,6.972418284628958e-05,0.00015570534213539162,0.00012743922859647554,0.0,0.00016831176435741716,8.618945147017667e-05,9.32423100288464e-05,0.000110557593414827,8.302099423614204e-05,8.032151638562978e-05,0.00010666786490346359,0.00011480028540008269,0.00015556473503945315,0.00017120338837453786,0.00012137054040911385,9.784675444189616e-05
8,9.96810666532132e-05,0.00017457577092357403,8.28396523542976e-05,0.0001440537390101096,0.00011291311238844193,0.00012918922189113178,8.80537526440058e-05,0.00022564808744977684,0.0,0.0001461903229326245,0.00011360859599337202,8.244071071794019e-05,9.45142357431733e-05,0.00010729948500239232,9.555686353072587e-05,0.00019095235230716902,0.00011637775088787971,0.0001642782542517217,0.00013908296532867117,0.00020188630822922047
9,0.00012014502213388574,8.203914331500096e-05,7.320202804591331e-05,0.00012873417755514166,5.111480764655379e-05,0.0001228861941230978,0.00011338443118808416,9.343136679753335e-05,7.609042509885505e-05,0.0,8.882998890003712e-05,0.00019970153489655342,6.01340820227325e-05,8.254436698945906e-05,0.00015634494021625844,0.0001099803819984085,0.00010636587053470348,0.00020493693322945443,7.170149566086135e-05,0.0001118066637366893
10,0.00016791111447435125,0.00010438953054067826,6.334168462848277e-05,0.00010567105712997725,0.00013432967899305412,0.00017053242590331006,0.00011786385869620826,0.0001223117091339306,8.688226033744888e-05,0.00015692309075268293,0.0,0.0001405053893047981,5.3344756780614896e-05,0.00012170852658096086,0.0001207593717607837,0.0001461892663524085,0.00011380084161941233,9.231867373523186e-05,0.00010286512650121118,8.151511367478475e-05
11,0.00010957624754538951,0.0001380153735858623,8.853998298437872e-05,0.0001329128291956455,6.442445903576199e-05,0.0001914444955523001,8.644893277339659e-05,0.0001784504309202983,9.292073705900116e-05,0.00012657576222224214,0.00010352982411189974,0.0,0.00014658403650000108,0.00018547833605997576,9.222644742281484e-05,0.00012653901371719012,0.00016516222806947054,0.00011814342884553596,0.00012117224132886702,0.0001270320067908001
12,0.00010501147647802892,0.0001320116443106342,6.78018109769174e-05,0.00012069069339662579,9.260953149274487e-05,8.527421867841886e-05,6.731251969697588e-05,8.004531781060731e-05,7.106490231196281e-05,9.680869501183148e-05,0.00010932492473820107,0.0002153935895557168,0.0,0.00015428655281491565,0.00019306251324092359,0.00019310804229711378,0.00013944436831458355,0.0002064954809874018,0.00010519439602082226,9.205271660826969e-05
13,0.0001700435150891902,0.00020077732768804087,6.165586570761183e-05,9.472513285786547e-05,8.67503755167398e-05,0.00013004489288143744,9.116637775716473e-05,8.059338434739043e-05,0.00011964969338243856,9.595116238578967e-05,0.0001843049746654391,0.00013418570481315715,7.984176573112934e-05,0.0,7.705575221114962e-05,0.0002304911041207054,0.00017655069812625012,0.00017952216985668213,0.0001603213635486576,0.00013934077218801
14,0.00012248137901598266,0.00011170403002910559,6.070888933696604e-05,8.551944369294554e-05,0.00011566422157890992,7.128332900015212e-05,0.00015839253060909405,0.0002101466300948988,7.835666812100957e-05,0.00010196610105099455,0.0001481270293396849,0.00015567303619141678,5.800850280736957e-05,6.864037822003039e-05,0.0,0.00018499853959509112,0.0001209626489666679,7.948076219684334e-05,7.25590674298476e-05,0.00010102670354854534
15,7.489111100009933e-05,0.00015746680762823665,0.00011826241069203625,0.0001101976948905766,0.00012293522163097896,0.00010041790351031016,0.0001027475589459383,0.00012248516220185368,0.0002286631834225304,0.0001353876729444177,0.00017700076578644223,0.00018295996696186643,0.00011325824864509356,9.493748268047407e-05,9.508957479634096e-05,0.0,0.0001204917832612859,0.00017923269142236628,8.689867484894595e-05,0.0001088535088011662
16,0.0002157611237669532,0.0001286635095168562,8.033646656795006e-05,0.00018058910118273996,9.17601168837632e-05,0.0001433831088629659,8.656809195425977e-05,8.419306344851948e-05,0.00018829667496834127,0.0001291250627976675,0.00012068506559816758,0.00012840521160057644,7.33052474320045e-05,0.00010750796992740533,0.00012077605871963153,0.0001728200037186293,0.0,0.0002864132406088723,0.00011355561618275492,0.00011966008707200746
