,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001516875246293299,6.444141070737038e-05,7.848006876545921e-05,6.0987469807624475e-05,0.00010643232067217339,0.00010389553129053176,0.00015280542968974087,9.356216066780608e-05,7.706121135379497e-05,0.00017670237165174306,0.00014943692182138298,9.386285728088338e-05,0.00010880241591693129,7.979508400162474e-05,0.00015789055981029653,0.00011850649453939208,8.447147405563601e-05,0.00010614493390004027,0.00013200368222210653
1,0.00011957297007619124,0.0,0.00010924491925951879,0.00012718975738661923,8.839183090860231e-05,6.547778806555741e-05,0.00010598290237006522,0.00011745070869221253,0.0002004055734228011,9.807411488459757e-05,9.967694814249247e-05,9.792896129909623e-05,0.00011651227311950076,0.00016260651172147217,0.00014982350114463715,0.00014198905092440716,9.919862055385049e-05,0.00013680434183699163,0.00010487627318316079,0.00019090957143224263
2,9.115069451321664e-05,0.00012091787755512905,0.0,0.00013418207133091342,6.726752343864532e-05,9.176259378644732e-05,6.645838813220149e-05,0.00015187979935756086,9.120354287167479e-05,6.741910248964124e-05,9.191797286499743e-05,0.00011777532329913596,6.656830833796814e-05,0.00012092007200099385,6.51946316264474e-05,0.00011081546308533221,0.00017732038797957454,0.0001330658449977308,6.298434121539863e-05,0.0001199424994519346
3,0.00010644269242223669,0.000120561010285584,0.00012730431671860367,0.0,9.945888892727869e-05,0.00021561212416520162,0.00014455636911061222,9.262417789835497e-05,0.00022746487152306943,0.00012071102307918332,0.00012582058289340388,0.0001831976745092629,9.670455558241176e-05,6.476182271445753e-05,9.225420751266733e-05,0.00010167742059939347,0.00015428820258383354,0.00011525762598714501,0.00015706519399002542,0.00017446130979617382
4,0.0001728224602004555,0.00011085794221257304,0.00012201352728588127,9.807314322186744e-05,0.0,0.00010021884834138044,6.232243977691038e-05,0.00015398566459357072,0.00010662572573082898,7.218317404573248e-05,8.354373500698439e-05,0.0001441884886133223,0.00012901913525869971,0.00011692749444868877,6.878894639049305e-05,0.00014019835890604037,7.477838152328495e-05,0.0001913184015359649,7.689604164703928e-05,9.103819749820195e-05
5,0.00016593000322523893,0.00010773244784912045,0.00011389525964812969,0.00013726498405768295,9.247402728184883e-05,0.0,7.354287858708662e-05,0.00010957117788291353,0.00013477682047436724,9.647084619284542e-05,0.00013277981597765268,0.00011946908696628127,0.00010869993445360415,0.00015111789800210254,0.00011056270333853196,0.00010082470539608766,0.0001669771447146863,0.0002020640748065512,0.0001347224784280152,6.653801443777733e-05
6,0.00014181489323948217,0.00016445828513002135,6.400568986568856e-05,0.0001488441549749629,0.00010995448097225138,0.00012056773309944108,0.0,0.00011995769894339301,0.00024073359220319775,8.908221150284195e-05,0.00013574229428356863,0.00012978185321992644,0.00012351087353284126,7.463232981786215e-05,0.0001112288821157804,0.00010108696340897467,6.654767842026724e-05,9.161661663568766e-05,0.0001025758259582661,0.00010420173830083845
7,8.380580261555037e-05,9.287558805029624e-05,0.00010618307383619218,0.0001699970341213821,8.465492223148495e-05,0.00022241091708052549,0.00017043611436925074,0.0,0.00020644316064364525,9.721346519540789e-05,9.271557924114048e-05,0.00010718994130403628,7.877645951531646e-05,0.00014757190810986022,7.46065768363978e-05,0.00019751163909445207,0.0001526704743640331,0.0002449302467224552,7.741853924253124e-05,0.00014404391108950677
8,0.0001257877143240423,0.00010108614503709487,8.390770926850811e-05,0.0001532527871352899,0.00010309472618388405,9.789758264214672e-05,0.0002008315284575812,0.00013360783846165058,0.0,6.595726200412517e-05,9.470057573200306e-05,0.0001348470279523318,0.00011508564911038275,0.00011665892847599213,0.00015819542885175147,0.00013676332146963174,0.0001107611309743271,9.604986188755822e-05,0.00010606826816099627,0.00019147880509102886
9,0.00010493416892550644,0.00011523844439475577,0.00011187647758759803,8.885058632251784e-05,7.906807878546585e-05,0.00023408020746661136,8.697882369825665e-05,0.00018072271948613825,0.00014264219909934387,0.0,0.00010030814138760668,0.000229803081225419,9.574906883453958e-05,6.67603541585944e-05,0.00010732274650232869,0.00015740276350018965,0.00013588182161617632,0.00021781912726762548,5.3398985819390786e-05,0.00015779153851440164
10,0.00030160108481064226,8.616208860648966e-05,8.724140996294307e-05,0.00014396829647219482,8.670324659829353e-05,8.681021796706793e-05,0.00015335642295758698,0.00014088546175957008,0.00017409745981990354,0.00014146810104711722,0.0,0.0001268655529493485,0.00010647945496571608,6.100236740907949e-05,0.0001115762402118141,0.00012098351895276992,0.00016954606106409762,0.00019365837101294826,8.939273982319306e-05,0.0001493812598489327
