,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.889531791404074e-05,0.00012624084952148886,0.00013873130484610933,6.341847174379e-05,0.00013595450848524282,0.00010523382746948154,9.850579155834317e-05,6.269180902528337e-05,9.360196625598935e-05,0.00010173458824448364,0.000175312396553841,0.00012070521647334308,0.00010789393796814005,0.00015437802667926908,0.00011448503079768974,0.000138831868774566,0.0002277133567228636,0.00010773121305233115,0.00016224168458984242
1,0.00012374459252796044,0.0,0.0001299804627858326,0.00012021535523919421,9.590451611638255e-05,0.00010306575260463687,0.00011833009120842277,0.00010972935767905112,9.321110992106792e-05,0.00010986109974859821,9.916097828945387e-05,0.00011611082257820893,0.0001195300736201524,9.049381327455817e-05,6.558019288709541e-05,9.169615119074719e-05,8.791826658385592e-05,0.0001870459511395741,0.00017069370496887586,0.0002107196738825082
2,7.82855225997538e-05,0.00011715541237810184,0.0,0.00016148755087157924,7.12153427081568e-05,0.00011125921588485432,9.265956517610747e-05,9.29755642354204e-05,6.131132446063549e-05,0.00013679722369817592,7.909139844759066e-05,0.00014295046562308908,6.622538155271123e-05,0.00010150341060989237,0.00010267069879320438,0.00012710912763319468,0.0001186812078161985,0.00015488926292426557,0.00010155686803107738,0.00014583094327744222
3,0.00017326572687354923,9.474928767787063e-05,0.00011377302974661333,0.0,0.00010509785696850603,0.00010556943552528206,7.345638522269197e-05,0.0001182019574625419,0.00014913132346734787,0.00013787057908091983,0.00010161119553441887,0.00022991136795295818,0.00010523131332197027,8.931547710588585e-05,0.0001764501841373475,8.686044019007098e-05,0.0002059226005811718,0.00019999686372180052,0.00011604382741345748,0.00010929477288449597
4,0.00012383150687117158,0.0001794670928141114,9.02166050534235e-05,0.00012431346587106083,0.0,0.00012410693723463974,5.8855051726454444e-05,0.0001749964773424726,9.082581197285756e-05,8.427239410772754e-05,6.660463223305389e-05,0.0001146279492668502,8.182851027883902e-05,0.00010455974575960655,0.00011693409796778737,0.00015742626181280893,0.00013346595000145468,0.00012330163427787206,8.906989406874669e-05,9.7808231279313e-05
5,8.924416012402739e-05,0.00013771553011269452,0.0001103322987536094,0.00011838273278269176,5.471456320567242e-05,0.0,7.100381313608974e-05,0.00015494188188544699,6.350821235726887e-05,7.730290351296297e-05,0.00017166048437239432,0.00011680365485936254,9.014500316156773e-05,0.00010512093370405138,0.0001051388511228961,8.771966433938357e-05,0.00011023263067437703,0.00014720774580226934,8.170977028231637e-05,0.0001883692541579175
6,0.00010648139510938416,0.00014370441939247445,7.484662727393141e-05,0.00025817326909898094,0.00012614745523119666,9.945839652100368e-05,0.0,0.0001243104412319895,9.647983793335809e-05,8.751889420857411e-05,0.00014702731401013624,0.00012817881235158732,0.0001255758855085018,0.00011840335990052057,6.812024674953292e-05,0.00018057034159326885,0.00013739079991002666,0.00016958401764663293,0.0001522600138869192,9.799867898488315e-05
7,0.00011035527978553714,0.00014085653788933157,9.433703283317317e-05,0.0001903865989280008,9.280825702140658e-05,0.00013258828563852322,0.00014735093265229605,0.0,0.0001273033654611072,8.0169243274523e-05,0.00011589010907123948,0.00017988850689467154,7.581683464399795e-05,0.00011378541929106222,0.00010437079109129796,0.00011720007438554527,0.00014968154502204925,0.00013367033591554786,0.00014429555584508474,7.752632803453986e-05
8,0.0001715582160999136,8.23872792868511e-05,0.0001029864844978127,0.00015099474538864073,9.154092533100318e-05,0.00010634207637024936,0.00011320856411695498,0.00019025211226606276,0.0,0.00012932929147793106,8.775457888966584e-05,8.430320578458061e-05,0.0001308208164731709,7.738301203201338e-05,8.446966129428777e-05,0.00010822430218996706,0.00012405711128154613,9.674894946798437e-05,7.521275399533796e-05,0.00017205504537471143
9,0.00014716133854935932,9.67890112310089e-05,5.802849739418818e-05,0.00011805706272844272,8.131131543912847e-05,8.536102986092101e-05,0.00011956987030252419,0.00011911790643367378,0.0001779815892034788,0.0,0.00014328295240922926,0.00015491814903612194,0.00013661907167734146,0.00012078958021904855,0.00011640881356699826,0.00017168118381749272,0.00017064881156414184,0.0001863813429619921,0.00013008155620819633,0.0001914902355841364
10,0.00012482348831042457,0.00012972593037465348,7.335006316712432e-05,0.00011032119927430659,8.874544191221383e-05,9.991224011496959e-05,6.708474747964923e-05,0.00013602322366485344,0.000103585777622561,6.539969813683818e-05,0.0,0.00010895703979341132,9.140817408759986e-05,0.00018077257775838486,0.00010791616139553817,0.00017131578613951813,0.00012059359911919124,0.000188113417287201,9.258426828730017e-05,0.0001452015632503285
11,9.546459822254245e-05,0.00012558915709317962,0.00011462278960233289,0.00013004083073579084,7.703293487926667e-05,0.00012059873615290347,0.0001064595132725627,0.00017488852961750358,8.967772031652087e-05,0.00012171143116675796,0.00010149508132595022,0.0,0.00014235617159651969,0.00020019766648102664,0.00010531528032207767,0.00020099022664478447,0.00020026479021829671,9.813589492118443e-05,0.00011458910019120888,0.000161556170120734
12,0.0002005989361085138,0.00010393534302788499,8.321648862844062e-05,9.778021535948009e-05,0.0001324705436512273,0.00010583810175527245,0.00015071071848629953,0.00014083504570316802,0.00011569046932500503,9.268985780604731e-05,7.801307717449984e-05,0.00013625158597392682,0.0,7.878265880935102e-05,0.00017529994061569744,0.00014762553743956897,0.00010205556947711522,0.00013989526209494786,0.00011771984669857643,0.00015496622909214083
13,9.729386339272033e-05,0.00010118173762217161,0.00010028371105571263,0.00013594044401678935,0.00010659273246685934,8.169906939870417e-05,0.00010606875200071092,0.00010230649325789813,0.00018468121215928766,8.575137897964035e-05,6.941618638857082e-05,0.0001300937077386208,0.00010072339733562337,0.0,0.00015426775362199652,0.00011856762447965529,0.00017656749724646336,0.00018657853182631358,9.964536780019186e-05,0.00010191651157566144
14,0.00011025837965109931,0.00013148226659611306,0.00010017092474430482,0.00012449039035094734,7.019433216272759e-05,0.00014755465245176863,7.933612207858276e-05,7.659685389438773e-05,0.00011132663635412693,0.0001019385660277104,6.76885204404348e-05,7.75221573964778e-05,9.258307100218695e-05,0.00011021239818772915,0.0,0.0001364934304508395,0.00012317076370904124,0.00016077445790333605,5.997383305579809e-05,0.0001081928139804049
