,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.679585865557547e-05,5.897277405366826e-05,0.00015715374710952124,0.00010071270806731724,0.00012337709001981892,7.802047062478452e-05,0.00013362436212727776,9.550630458419221e-05,9.085143744592447e-05,0.00012199756735637208,0.0001379614450911995,0.00013630305755610327,0.00019927057902081836,8.164714494052142e-05,9.788066562361083e-05,0.00010962055207981757,0.000177109267038395,8.491235012598664e-05,0.0002121856847448109
1,9.226535200033357e-05,0.0,0.00011794887536861966,0.00016711854362653692,7.185227295550868e-05,0.00022602181859894356,0.00010281420954340323,0.00015179172664362098,0.00013027707812095714,6.951947322316687e-05,8.930268547854573e-05,0.00011235009488095774,0.0001140927330916715,0.00010209795904615388,0.00012075474531101725,0.0001466081506792001,9.927825650842783e-05,0.00017882561078803137,0.00013839190306094265,0.00015689156654743506
2,0.00013777136510892936,0.00013073303079813554,0.0,0.00014953786075574702,8.153835953412886e-05,0.00010215619667147952,0.00010638871149155293,0.00011178172097108376,0.00010721136417799223,0.00013256929786011607,5.558651479310768e-05,0.00010110566677374557,0.00011907046233041704,8.977341082347787e-05,9.877105233824179e-05,0.0001300179762467573,0.00015535426772295594,0.00013623713868558585,9.438822177370084e-05,0.0001096749694084855
3,0.00010258231688281376,0.00015486554209344835,9.270380135017393e-05,0.0,8.36079535921987e-05,0.0001499233815726395,0.00016360943333024462,0.00012102494064824342,9.010117887172686e-05,0.00010637101627939774,0.00013149507867660053,0.00012478032394384019,9.471501163788887e-05,8.08987974632666e-05,6.605166934389558e-05,0.00018318209195828584,0.00014942177872845298,0.00018722925825927862,0.0001244810966639324,0.0001289653261991356
4,0.00010991102887814744,0.00012240740515905786,6.25387846136365e-05,8.670611184267169e-05,0.0,0.0001326903217240949,0.000112429490025454,0.00012331246383054682,0.0001150919235397839,9.066745496231323e-05,6.641496608883898e-05,0.000182167903502453,0.00010699115514276045,9.893870709580939e-05,5.4623690055448765e-05,0.00015030060072746625,0.00011797983342704144,0.0001378669006733881,0.00012060127470842413,0.00015772053376676072
5,0.00010711896406265417,0.00011346445203002632,0.00016319912958830457,0.00018382087064582804,0.0001124426130279647,0.0,8.469454660126635e-05,0.00018652245302418728,0.00013863422729601705,8.20101528213093e-05,0.00014708985469232995,8.118778966229971e-05,0.00012110703101964409,0.0001952641000584203,0.0001221546465185464,0.0001738498535933094,0.00013175669947166114,0.00015549873152657289,8.492072973111605e-05,8.181579370224653e-05
6,0.00011097043598676698,9.574443614773449e-05,8.5123190137201e-05,8.860980567124455e-05,6.356088519742284e-05,5.6767286453254394e-05,0.0,0.00011535963378435614,0.00011194778315332641,8.227953090919393e-05,6.0478636019539694e-05,9.5737336851582e-05,0.00014229356394957897,0.00011502864163026449,8.222187384862303e-05,0.00014957319456475394,0.00015475694022608797,0.0001242806999286055,9.30727635051567e-05,0.00011272926653880357
7,0.0001257249523921972,0.00010320710752122095,0.00017000781889368532,0.00022465980517542974,8.869943814957727e-05,0.00014768694043434133,0.00010044305286902148,0.0,8.786943390843237e-05,0.0001697505379476104,8.094310708036076e-05,0.00015555077880206284,9.93056341191981e-05,0.00015972355828540205,0.00011871433857350542,0.00011420748982131385,0.0001994082637612964,0.00011141939792144089,0.0002018863703078328,0.0002060195019217492
8,9.101329634285854e-05,0.00017383397632296264,0.0001484870367858689,0.00014910043481091857,8.052385620884594e-05,9.992747268933252e-05,6.762849825954018e-05,0.00016946020110921787,0.0,8.602538161216025e-05,0.00011542649448979015,7.536716095081443e-05,0.00011260067791420983,9.50243772282099e-05,7.44779438515548e-05,0.00013292333914661383,8.791154762720364e-05,0.00018523840886657323,9.546591592088289e-05,0.00010763230225370686
9,0.00015469491229898983,0.00010541199902172479,0.00010425359453769561,0.0001282022653333102,6.394780870543126e-05,0.00015127514358386542,7.293870543575741e-05,0.00015147246713939454,0.00010908935476134936,0.0,0.00011012031000039862,0.00013804309874023058,0.0001259187905033408,0.0001157388561964563,0.0001166075933214132,0.00018640519878661494,0.0001612460636074458,0.00015740250849046052,0.00012800240959520806,0.0001090715826949972
10,9.426054259320142e-05,7.149969741768087e-05,8.819296329271784e-05,0.0001002745858568639,5.473794440569264e-05,0.00014997664127040572,0.00012012932833675366,0.0001946248659662384,9.569962786069764e-05,8.519250749034567e-05,0.0,0.0001494150794445322,7.117827697774452e-05,9.90546150333168e-05,0.0001391182747047587,0.00018077268296194524,0.0001358999490823658,0.00015086154788909633,0.00013052723827804884,0.0001572920366227356
